Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:19:16;-1.0;1572347957;103.388;21.473724153521403;0.5237493695980829;-0.50537109375;
12:19:17;0.0;1572347958;103.32;21.473724153521403;0.5237493695980829;-0.50537109375;
12:19:18;1.0;1572347959;102.935;21.60622690530382;0.5269811440318005;-0.5078125;
12:19:19;2.0;1572347960;103.184;21.738729657086235;0.530212918465518;-0.51025390625;
12:19:20;3.0;1572347961;103.479;22.00373516065107;0.5366764673329529;-0.51513671875;
12:19:21;4.0;1572347962;103.638;21.738729657086235;0.530212918465518;-0.51025390625;
12:19:22;5.0;1572347963;104.026;21.871232408868654;0.5334446928992355;-0.5126953125;
12:19:23;6.0;1572347964;103.866;21.60622690530382;0.5269811440318005;-0.5078125;
12:19:24;7.0;1572347965;103.684;21.738729657086235;0.530212918465518;-0.51025390625;
12:19:26;9.0;1572347966;103.411;21.738729657086235;0.530212918465518;-0.51025390625;
12:19:27;10.0;1572347968;103.502;22.136237912433486;0.5399082417666704;-0.517578125;
12:19:28;11.0;1572347969;103.684;21.871232408868654;0.5334446928992355;-0.5126953125;
12:19:29;12.0;1572347971;103.502;21.473724153521403;0.5237493695980829;-0.50537109375;
12:19:30;13.0;1572347971;103.57;21.738729657086235;0.530212918465518;-0.51025390625;
12:19:31;14.0;1572347972;103.433;19.751188380349994;0.481736301959756;-0.4736328125;
12:19:32;15.0;1572347974;103.252;21.473724153521403;0.5237493695980829;-0.50537109375;
12:19:33;16.0;1572347975;103.479;21.341221401738988;0.5205175951643656;-0.5029296875;
12:19:34;17.0;1572347975;103.615;20.546204891044493;0.5011269485620607;-0.48828125;
12:19:35;18.0;1572347976;103.661;21.473724153521403;0.5237493695980829;-0.50537109375;
12:19:36;19.0;1572347978;103.866;21.341221401738988;0.5205175951643656;-0.5029296875;
12:19:37;20.0;1572347979;103.456;21.60622690530382;0.5269811440318005;-0.5078125;
12:19:38;21.0;1572347979;103.343;21.341221401738988;0.5205175951643656;-0.5029296875;
12:19:39;22.0;1572347981;103.297;21.738729657086235;0.530212918465518;-0.51025390625;
12:19:40;23.0;1572347982;103.229;21.738729657086235;0.530212918465518;-0.51025390625;
12:19:41;24.0;1572347983;103.57;20.943713146391744;0.5108222718632133;-0.49560546875;
12:19:42;25.0;1572347983;103.456;21.60622690530382;0.5269811440318005;-0.5078125;
12:19:43;26.0;1572347985;103.547;21.473724153521403;0.5237493695980829;-0.50537109375;
12:19:44;27.0;1572347986;103.775;21.738729657086235;0.530212918465518;-0.51025390625;
12:19:45;28.0;1572347986;103.57;21.738729657086235;0.530212918465518;-0.51025390625;
12:19:46;29.0;1572347988;103.638;21.341221401738988;0.5205175951643656;-0.5029296875;
12:19:47;30.0;1572347989;103.524;21.341221401738988;0.5205175951643656;-0.5029296875;
12:19:48;31.0;1572347990;103.252;21.60622690530382;0.5269811440318005;-0.5078125;
12:19:49;32.0;1572347991;103.456;21.738729657086235;0.530212918465518;-0.51025390625;
12:19:50;33.0;1572347992;103.388;22.40124341599832;0.5463717906341053;-0.5224609375;
12:19:51;34.0;1572347993;103.479;21.60622690530382;0.5269811440318005;-0.5078125;
12:19:52;35.0;1572347994;103.297;21.60622690530382;0.5269811440318005;-0.5078125;
12:19:53;36.0;1572347995;103.297;21.738729657086235;0.530212918465518;-0.51025390625;
12:19:54;37.0;1572347996;103.524;21.738729657086235;0.530212918465518;-0.51025390625;
12:19:55;38.0;1572347997;103.388;21.738729657086235;0.530212918465518;-0.51025390625;
12:19:57;40.0;1572347998;103.433;21.738729657086235;0.530212918465518;-0.51025390625;
12:19:58;41.0;1572347999;103.388;21.60622690530382;0.5269811440318005;-0.5078125;
12:19:59;42.0;1572348000;103.433;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:00;43.0;1572348001;103.502;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:01;44.0;1572348002;103.57;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:02;45.0;1572348003;103.32;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:03;46.0;1572348004;103.297;23.858773685604895;0.5819213094049974;-0.54931640625;
12:20:04;47.0;1572348005;103.297;22.00373516065107;0.5366764673329529;-0.51513671875;
12:20:05;48.0;1572348006;103.57;22.136237912433486;0.5399082417666704;-0.517578125;
12:20:06;49.0;1572348007;103.889;21.871232408868654;0.5334446928992355;-0.5126953125;
12:20:07;50.0;1572348008;103.593;22.00373516065107;0.5366764673329529;-0.51513671875;
12:20:08;51.0;1572348009;103.547;20.28119938747966;0.49466339969462586;-0.4833984375;
12:20:09;52.0;1572348010;103.502;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:10;53.0;1572348011;103.32;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:11;54.0;1572348012;103.502;21.473724153521403;0.5237493695980829;-0.50537109375;
12:20:12;55.0;1572348013;103.638;21.473724153521403;0.5237493695980829;-0.50537109375;
12:20:13;56.0;1572348014;103.297;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:14;57.0;1572348015;103.365;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:15;58.0;1572348016;103.32;23.858773685604895;0.5819213094049974;-0.54931640625;
12:20:16;59.0;1572348017;103.275;22.136237912433486;0.5399082417666704;-0.517578125;
12:20:17;60.0;1572348018;103.547;21.473724153521403;0.5237493695980829;-0.50537109375;
12:20:18;61.0;1572348019;103.502;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:19;62.0;1572348020;103.593;21.473724153521403;0.5237493695980829;-0.50537109375;
12:20:20;63.0;1572348021;103.524;21.473724153521403;0.5237493695980829;-0.50537109375;
12:20:21;64.0;1572348022;103.479;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:22;65.0;1572348023;103.57;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:23;66.0;1572348024;103.343;21.341221401738988;0.5205175951643656;-0.5029296875;
12:20:24;67.0;1572348025;103.207;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:25;68.0;1572348026;103.116;21.473724153521403;0.5237493695980829;-0.50537109375;
12:20:26;69.0;1572348027;103.093;21.341221401738988;0.5205175951643656;-0.5029296875;
12:20:27;70.0;1572348028;103.252;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:28;71.0;1572348029;103.184;22.136237912433486;0.5399082417666704;-0.517578125;
12:20:29;72.0;1572348030;103.093;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:30;73.0;1572348031;103.184;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:31;74.0;1572348032;103.252;22.136237912433486;0.5399082417666704;-0.517578125;
12:20:32;75.0;1572348033;103.433;21.473724153521403;0.5237493695980829;-0.50537109375;
12:20:33;76.0;1572348034;103.297;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:34;77.0;1572348036;103.116;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:35;78.0;1572348036;103.003;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:36;79.0;1572348037;103.093;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:37;80.0;1572348039;103.343;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:38;81.0;1572348040;103.433;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:39;82.0;1572348040;103.388;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:40;83.0;1572348041;103.093;23.196259926692814;0.5657624372364101;-0.537109375;
12:20:41;84.0;1572348043;102.98;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:42;85.0;1572348044;102.912;22.2687406642159;0.5431400162003879;-0.52001953125;
12:20:43;86.0;1572348044;103.025;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:44;87.0;1572348046;103.025;20.28119938747966;0.49466339969462586;-0.4833984375;
12:20:45;88.0;1572348047;102.935;20.811210394609326;0.5075904974294958;-0.4931640625;
12:20:46;89.0;1572348048;102.935;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:47;90.0;1572348048;102.957;21.341221401738988;0.5205175951643656;-0.5029296875;
12:20:48;91.0;1572348050;103.207;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:49;92.0;1572348051;103.479;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:50;93.0;1572348051;103.57;22.2687406642159;0.5431400162003879;-0.52001953125;
12:20:51;94.0;1572348053;103.524;22.40124341599832;0.5463717906341053;-0.5224609375;
12:20:52;95.0;1572348054;103.547;22.00373516065107;0.5366764673329529;-0.51513671875;
12:20:53;96.0;1572348055;103.184;22.2687406642159;0.5431400162003879;-0.52001953125;
12:20:54;97.0;1572348056;103.025;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:55;98.0;1572348057;102.957;21.738729657086235;0.530212918465518;-0.51025390625;
12:20:56;99.0;1572348058;102.799;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:57;100.0;1572348059;102.845;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:58;101.0;1572348060;102.732;21.60622690530382;0.5269811440318005;-0.5078125;
12:20:59;102.0;1572348061;102.642;21.738729657086235;0.530212918465518;-0.51025390625;
12:21:01;104.0;1572348062;102.484;22.00373516065107;0.5366764673329529;-0.51513671875;
12:21:02;105.0;1572348063;102.574;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:03;106.0;1572348064;102.709;21.07621589817416;0.5140540462969307;-0.498046875;
12:21:04;107.0;1572348065;102.822;21.871232408868654;0.5334446928992355;-0.5126953125;
12:21:05;108.0;1572348066;103.388;21.871232408868654;0.5334446928992355;-0.5126953125;
12:21:06;109.0;1572348067;103.502;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:07;110.0;1572348068;103.411;21.738729657086235;0.530212918465518;-0.51025390625;
12:21:08;111.0;1572348069;103.275;21.473724153521403;0.5237493695980829;-0.50537109375;
12:21:09;112.0;1572348070;102.732;21.738729657086235;0.530212918465518;-0.51025390625;
12:21:10;113.0;1572348071;102.506;21.341221401738988;0.5205175951643656;-0.5029296875;
12:21:11;114.0;1572348072;102.529;21.738729657086235;0.530212918465518;-0.51025390625;
12:21:12;115.0;1572348073;102.867;21.871232408868654;0.5334446928992355;-0.5126953125;
12:21:13;116.0;1572348074;102.935;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:14;117.0;1572348075;103.116;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:15;118.0;1572348076;103.025;21.341221401738988;0.5205175951643656;-0.5029296875;
12:21:16;119.0;1572348077;102.619;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:17;120.0;1572348078;102.506;21.738729657086235;0.530212918465518;-0.51025390625;
12:21:18;121.0;1572348079;102.551;21.738729657086235;0.530212918465518;-0.51025390625;
12:21:19;122.0;1572348080;102.506;20.943713146391744;0.5108222718632133;-0.49560546875;
12:21:20;123.0;1572348081;102.799;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:21;124.0;1572348082;102.799;21.473724153521403;0.5237493695980829;-0.50537109375;
12:21:22;125.0;1572348083;102.619;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:23;126.0;1572348084;102.89;21.20871864995657;0.517285820730648;-0.50048828125;
12:21:24;127.0;1572348085;102.574;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:25;128.0;1572348086;102.687;21.473724153521403;0.5237493695980829;-0.50537109375;
12:21:26;129.0;1572348087;102.799;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:27;130.0;1572348088;102.619;21.738729657086235;0.530212918465518;-0.51025390625;
12:21:28;131.0;1572348089;102.574;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:29;132.0;1572348090;102.529;21.341221401738988;0.5205175951643656;-0.5029296875;
12:21:30;133.0;1572348091;102.664;21.20871864995657;0.517285820730648;-0.50048828125;
12:21:31;134.0;1572348092;102.799;21.738729657086235;0.530212918465518;-0.51025390625;
12:21:32;135.0;1572348094;102.935;21.341221401738988;0.5205175951643656;-0.5029296875;
12:21:33;136.0;1572348094;103.161;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:34;137.0;1572348095;102.98;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:35;138.0;1572348096;102.89;21.738729657086235;0.530212918465518;-0.51025390625;
12:21:36;139.0;1572348098;102.912;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:37;140.0;1572348098;102.799;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:38;141.0;1572348099;102.777;21.473724153521403;0.5237493695980829;-0.50537109375;
12:21:39;142.0;1572348101;102.754;21.738729657086235;0.530212918465518;-0.51025390625;
12:21:40;143.0;1572348101;102.754;22.136237912433486;0.5399082417666704;-0.517578125;
12:21:41;144.0;1572348102;102.439;21.738729657086235;0.530212918465518;-0.51025390625;
12:21:42;145.0;1572348104;102.417;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:43;146.0;1572348105;102.304;21.60622690530382;0.5269811440318005;-0.5078125;
12:21:44;147.0;1572348105;102.394;21.871232408868654;0.5334446928992355;-0.5126953125;
12:21:45;148.0;1572348106;102.596;21.738729657086235;0.530212918465518;-0.51025390625;
12:21:46;149.0;1572348108;102.574;21.738729657086235;0.530212918465518;-0.51025390625;
12:21:47;150.0;1572348109;102.551;21.473724153521403;0.5237493695980829;-0.50537109375;
12:21:48;151.0;1572348109;102.304;21.20871864995657;0.517285820730648;-0.50048828125;
12:21:49;152.0;1572348111;102.327;21.738729657086235;0.530212918465518;-0.51025390625;
