Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:19:20;-1.0;1572394761;102.506;20.546204891044493;0.5011269485620607;-0.48828125;
01:19:21;0.0;1572394761;102.394;20.413702139262078;0.4978951741283434;-0.48583984375;
01:19:22;1.0;1572394763;102.237;20.148696635697245;0.49143162526090844;-0.48095703125;
01:19:23;2.0;1572394764;102.192;20.413702139262078;0.4978951741283434;-0.48583984375;
01:19:24;3.0;1572394765;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
01:19:25;4.0;1572394766;102.304;20.413702139262078;0.4978951741283434;-0.48583984375;
01:19:26;5.0;1572394767;102.439;20.28119938747966;0.49466339969462586;-0.4833984375;
01:19:27;6.0;1572394768;102.327;20.28119938747966;0.49466339969462586;-0.4833984375;
01:19:28;7.0;1572394769;102.304;20.28119938747966;0.49466339969462586;-0.4833984375;
01:19:29;8.0;1572394770;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
01:19:30;9.0;1572394771;102.327;20.148696635697245;0.49143162526090844;-0.48095703125;
01:19:31;10.0;1572394772;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
01:19:32;11.0;1572394773;102.732;20.413702139262078;0.4978951741283434;-0.48583984375;
01:19:33;12.0;1572394774;102.664;20.413702139262078;0.4978951741283434;-0.48583984375;
01:19:34;13.0;1572394775;102.687;19.751188380349994;0.481736301959756;-0.4736328125;
01:19:35;14.0;1572394776;102.732;20.546204891044493;0.5011269485620607;-0.48828125;
01:19:36;15.0;1572394777;102.845;20.413702139262078;0.4978951741283434;-0.48583984375;
01:19:37;16.0;1572394778;102.799;20.28119938747966;0.49466339969462586;-0.4833984375;
01:19:38;17.0;1572394779;102.687;17.23363609648409;0.4203325877191242;-0.42724609375;
01:19:39;18.0;1572394781;102.619;20.28119938747966;0.49466339969462586;-0.4833984375;
01:19:40;19.0;1572394781;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
01:19:41;20.0;1572394782;102.327;20.413702139262078;0.4978951741283434;-0.48583984375;
01:19:42;21.0;1572394783;102.237;20.413702139262078;0.4978951741283434;-0.48583984375;
01:19:43;22.0;1572394784;101.812;20.413702139262078;0.4978951741283434;-0.48583984375;
01:19:44;23.0;1572394786;102.058;20.016193883914827;0.4881998508271909;-0.478515625;
01:19:45;24.0;1572394786;102.17;20.148696635697245;0.49143162526090844;-0.48095703125;
01:19:46;25.0;1572394787;101.924;20.016193883914827;0.4881998508271909;-0.478515625;
01:19:47;26.0;1572394788;102.125;20.28119938747966;0.49466339969462586;-0.4833984375;
01:19:48;27.0;1572394789;102.125;20.148696635697245;0.49143162526090844;-0.48095703125;
01:19:49;28.0;1572394791;102.035;20.28119938747966;0.49466339969462586;-0.4833984375;
01:19:50;29.0;1572394791;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
01:19:51;30.0;1572394793;102.058;20.28119938747966;0.49466339969462586;-0.4833984375;
01:19:52;31.0;1572394793;101.946;20.413702139262078;0.4978951741283434;-0.48583984375;
01:19:53;32.0;1572394794;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
01:19:54;33.0;1572394795;101.834;19.221177373220332;0.46880920422488614;-0.4638671875;
01:19:55;34.0;1572394796;101.901;20.148696635697245;0.49143162526090844;-0.48095703125;
01:19:56;35.0;1572394797;102.035;21.341221401738988;0.5205175951643656;-0.5029296875;
01:19:57;36.0;1572394798;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
01:19:58;37.0;1572394799;101.946;20.546204891044493;0.5011269485620607;-0.48828125;
01:19:59;38.0;1572394800;102.08;20.28119938747966;0.49466339969462586;-0.4833984375;
01:20:00;39.0;1572394801;101.856;20.016193883914827;0.4881998508271909;-0.478515625;
01:20:01;40.0;1572394802;101.656;20.546204891044493;0.5011269485620607;-0.48828125;
01:20:02;41.0;1572394803;101.879;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:03;42.0;1572394804;101.567;19.883691132132412;0.48496807639347345;-0.47607421875;
01:20:04;43.0;1572394805;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
01:20:05;44.0;1572394806;102.08;20.67870764282691;0.5043587229957783;-0.49072265625;
01:20:06;45.0;1572394807;101.856;20.148696635697245;0.49143162526090844;-0.48095703125;
01:20:07;46.0;1572394809;102.17;20.28119938747966;0.49466339969462586;-0.4833984375;
01:20:08;47.0;1572394809;102.125;20.546204891044493;0.5011269485620607;-0.48828125;
01:20:09;48.0;1572394810;101.856;16.703625089354425;0.40740548998425424;-0.41748046875;
01:20:10;49.0;1572394811;101.991;19.883691132132412;0.48496807639347345;-0.47607421875;
01:20:11;50.0;1572394812;101.767;20.28119938747966;0.49466339969462586;-0.4833984375;
01:20:12;51.0;1572394813;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
01:20:13;52.0;1572394814;101.79;20.148696635697245;0.49143162526090844;-0.48095703125;
01:20:14;53.0;1572394815;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
01:20:15;54.0;1572394816;101.946;20.28119938747966;0.49466339969462586;-0.4833984375;
01:20:16;55.0;1572394817;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
01:20:17;56.0;1572394819;101.856;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:18;57.0;1572394819;101.656;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:20;59.0;1572394821;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:21;60.0;1572394823;101.856;18.161155358961;0.4429550087551464;-0.4443359375;
01:20:22;61.0;1572394823;102.125;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:23;62.0;1572394824;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:24;63.0;1572394826;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:25;64.0;1572394826;101.856;20.148696635697245;0.49143162526090844;-0.48095703125;
01:20:26;65.0;1572394828;101.812;21.738729657086235;0.530212918465518;-0.51025390625;
01:20:27;66.0;1572394828;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
01:20:28;67.0;1572394830;101.856;20.546204891044493;0.5011269485620607;-0.48828125;
01:20:29;68.0;1572394830;101.901;20.148696635697245;0.49143162526090844;-0.48095703125;
01:20:30;69.0;1572394832;101.79;22.40124341599832;0.5463717906341053;-0.5224609375;
01:20:31;70.0;1572394833;102.08;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:32;71.0;1572394833;102.125;20.28119938747966;0.49466339969462586;-0.4833984375;
01:20:33;72.0;1572394835;102.282;19.883691132132412;0.48496807639347345;-0.47607421875;
01:20:34;73.0;1572394836;102.461;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:35;74.0;1572394837;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:36;75.0;1572394838;101.856;20.546204891044493;0.5011269485620607;-0.48828125;
01:20:37;76.0;1572394838;101.723;19.61868562856758;0.4785045275260385;-0.47119140625;
01:20:38;77.0;1572394840;101.879;21.60622690530382;0.5269811440318005;-0.5078125;
01:20:39;78.0;1572394840;101.924;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:40;79.0;1572394842;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
01:20:41;80.0;1572394843;101.879;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:42;81.0;1572394844;101.567;20.546204891044493;0.5011269485620607;-0.48828125;
01:20:43;82.0;1572394845;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
01:20:44;83.0;1572394846;101.478;18.161155358961;0.4429550087551464;-0.4443359375;
01:20:45;84.0;1572394847;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
01:20:46;85.0;1572394848;101.278;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:47;86.0;1572394849;101.344;18.823669117873084;0.4591138809237338;-0.45654296875;
01:20:49;88.0;1572394850;101.433;20.546204891044493;0.5011269485620607;-0.48828125;
01:20:50;89.0;1572394851;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
01:20:51;90.0;1572394852;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
01:20:52;91.0;1572394853;102.125;18.823669117873084;0.4591138809237338;-0.45654296875;
01:20:53;92.0;1572394854;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
01:20:54;93.0;1572394855;101.901;20.148696635697245;0.49143162526090844;-0.48095703125;
01:20:55;94.0;1572394856;102.125;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:56;95.0;1572394857;102.192;19.48618287678516;0.47527275309232103;-0.46875;
01:20:57;96.0;1572394858;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
01:20:58;97.0;1572394859;102.417;21.07621589817416;0.5140540462969307;-0.498046875;
01:20:59;98.0;1572394860;102.327;20.413702139262078;0.4978951741283434;-0.48583984375;
01:21:00;99.0;1572394861;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
01:21:01;100.0;1572394862;101.344;20.546204891044493;0.5011269485620607;-0.48828125;
01:21:02;101.0;1572394863;101.344;20.67870764282691;0.5043587229957783;-0.49072265625;
01:21:03;102.0;1572394864;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
01:21:04;103.0;1572394865;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
01:21:05;104.0;1572394866;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
01:21:06;105.0;1572394867;101.256;20.67870764282691;0.5043587229957783;-0.49072265625;
