Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:19:21;-1.0;1572427163;101.233;20.148696635697245;0.49143162526090844;-0.48095703125;
10:19:22;0.0;1572427163;101.455;20.943713146391744;0.5108222718632133;-0.49560546875;
10:19:23;1.0;1572427165;101.633;20.546204891044493;0.5011269485620607;-0.48828125;
10:19:24;2.0;1572427166;101.723;20.67870764282691;0.5043587229957783;-0.49072265625;
10:19:25;3.0;1572427166;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
10:19:26;4.0;1572427168;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
10:19:27;5.0;1572427168;101.656;19.61868562856758;0.4785045275260385;-0.47119140625;
10:19:28;6.0;1572427170;101.544;20.148696635697245;0.49143162526090844;-0.48095703125;
10:19:29;7.0;1572427170;101.389;20.016193883914827;0.4881998508271909;-0.478515625;
10:19:30;8.0;1572427172;101.389;20.67870764282691;0.5043587229957783;-0.49072265625;
10:19:31;9.0;1572427173;101.411;19.883691132132412;0.48496807639347345;-0.47607421875;
10:19:32;10.0;1572427174;101.367;22.2687406642159;0.5431400162003879;-0.52001953125;
10:19:33;11.0;1572427175;101.3;21.341221401738988;0.5205175951643656;-0.5029296875;
10:19:34;12.0;1572427175;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
10:19:35;13.0;1572427177;101.1;20.67870764282691;0.5043587229957783;-0.49072265625;
10:19:36;14.0;1572427178;101.522;20.413702139262078;0.4978951741283434;-0.48583984375;
10:19:37;15.0;1572427179;101.344;20.811210394609326;0.5075904974294958;-0.4931640625;
10:19:38;16.0;1572427180;101.389;20.67870764282691;0.5043587229957783;-0.49072265625;
10:19:39;17.0;1572427181;101.411;20.413702139262078;0.4978951741283434;-0.48583984375;
10:19:40;18.0;1572427182;100.968;21.871232408868654;0.5334446928992355;-0.5126953125;
10:19:41;19.0;1572427183;101.233;19.61868562856758;0.4785045275260385;-0.47119140625;
10:19:42;20.0;1572427184;101.145;20.016193883914827;0.4881998508271909;-0.478515625;
10:19:43;21.0;1572427185;101.211;20.546204891044493;0.5011269485620607;-0.48828125;
10:19:44;22.0;1572427186;101.189;20.811210394609326;0.5075904974294958;-0.4931640625;
10:19:46;24.0;1572427187;101.5;20.546204891044493;0.5011269485620607;-0.48828125;
10:19:47;25.0;1572427188;101.455;20.546204891044493;0.5011269485620607;-0.48828125;
10:19:48;26.0;1572427189;101.455;20.546204891044493;0.5011269485620607;-0.48828125;
10:19:49;27.0;1572427190;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
10:19:50;28.0;1572427191;101.322;20.546204891044493;0.5011269485620607;-0.48828125;
10:19:51;29.0;1572427192;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
10:19:52;30.0;1572427193;101.3;20.546204891044493;0.5011269485620607;-0.48828125;
