Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:00:37;80.0;1572354038;98.182;41.21663416910141;1.0052837602219857;-0.869140625;
14:00:38;81.0;1572354040;97.989;41.084131417319;1.0020519857882684;-0.86669921875;
14:00:39;82.0;1572354041;98.31;41.61414242444866;1.014979083523138;-0.87646484375;
14:00:40;83.0;1572354042;98.31;41.879147928013495;1.021442632390573;-0.88134765625;
14:00:41;84.0;1572354043;98.225;41.21663416910141;1.0052837602219857;-0.869140625;
14:00:42;85.0;1572354044;98.096;41.74664517623108;1.0182108579568556;-0.87890625;
14:00:43;86.0;1572354045;97.776;41.21663416910141;1.0052837602219857;-0.869140625;
14:00:45;88.0;1572354046;97.648;42.01165067979591;1.0246744068242906;-0.8837890625;
14:00:46;89.0;1572354047;97.904;41.74664517623108;1.0182108579568556;-0.87890625;
14:00:47;90.0;1572354048;97.904;41.21663416910141;1.0052837602219857;-0.869140625;
14:00:48;91.0;1572354049;98.032;41.61414242444866;1.014979083523138;-0.87646484375;
14:00:49;92.0;1572354050;97.925;41.74664517623108;1.0182108579568556;-0.87890625;
14:00:50;93.0;1572354051;97.626;42.01165067979591;1.0246744068242906;-0.8837890625;
14:00:51;94.0;1572354052;97.393;42.01165067979591;1.0246744068242906;-0.8837890625;
14:00:52;95.0;1572354053;97.286;41.34913692088383;1.008515534655703;-0.87158203125;
14:00:53;96.0;1572354054;97.414;41.48163967266625;1.0117473090894207;-0.8740234375;
14:00:54;97.0;1572354055;97.371;42.01165067979591;1.0246744068242906;-0.8837890625;
14:00:55;98.0;1572354056;97.584;41.48163967266625;1.0117473090894207;-0.8740234375;
14:00:56;99.0;1572354057;97.584;41.879147928013495;1.021442632390573;-0.88134765625;
14:00:57;100.0;1572354058;97.626;41.74664517623108;1.0182108579568556;-0.87890625;
14:00:58;101.0;1572354059;97.584;41.879147928013495;1.021442632390573;-0.88134765625;
14:00:59;102.0;1572354060;97.818;41.61414242444866;1.014979083523138;-0.87646484375;
14:01:00;103.0;1572354061;97.818;41.74664517623108;1.0182108579568556;-0.87890625;
14:01:01;104.0;1572354062;97.712;42.27665618336074;1.0311379556917255;-0.888671875;
14:01:02;105.0;1572354063;97.797;41.74664517623108;1.0182108579568556;-0.87890625;
14:01:03;106.0;1572354064;97.69;42.144153431578324;1.027906181258008;-0.88623046875;
14:01:04;107.0;1572354065;97.563;41.879147928013495;1.021442632390573;-0.88134765625;
14:01:05;108.0;1572354066;97.584;42.01165067979591;1.0246744068242906;-0.8837890625;
14:01:06;109.0;1572354067;97.669;41.084131417319;1.0020519857882684;-0.86669921875;
14:01:07;110.0;1572354068;97.563;41.74664517623108;1.0182108579568556;-0.87890625;
14:01:08;111.0;1572354069;97.414;41.48163967266625;1.0117473090894207;-0.8740234375;
14:01:09;112.0;1572354070;97.456;41.61414242444866;1.014979083523138;-0.87646484375;
14:01:10;113.0;1572354071;97.096;41.48163967266625;1.0117473090894207;-0.8740234375;
14:01:11;114.0;1572354072;97.286;41.48163967266625;1.0117473090894207;-0.8740234375;
14:01:12;115.0;1572354073;97.435;41.48163967266625;1.0117473090894207;-0.8740234375;
14:01:13;116.0;1572354074;97.159;42.01165067979591;1.0246744068242906;-0.8837890625;
14:01:14;117.0;1572354075;97.371;42.144153431578324;1.027906181258008;-0.88623046875;
14:01:15;118.0;1572354076;97.223;41.74664517623108;1.0182108579568556;-0.87890625;
14:01:16;119.0;1572354077;97.329;40.686623161971745;0.9923566624871157;-0.859375;
14:01:17;120.0;1572354079;97.605;41.34913692088383;1.008515534655703;-0.87158203125;
14:01:18;121.0;1572354079;97.626;41.48163967266625;1.0117473090894207;-0.8740234375;
14:01:19;122.0;1572354080;97.818;41.74664517623108;1.0182108579568556;-0.87890625;
14:01:20;123.0;1572354082;97.541;41.34913692088383;1.008515534655703;-0.87158203125;
14:01:21;124.0;1572354082;97.223;41.879147928013495;1.021442632390573;-0.88134765625;
14:01:22;125.0;1572354083;96.948;41.34913692088383;1.008515534655703;-0.87158203125;
14:01:23;126.0;1572354084;96.632;42.27665618336074;1.0311379556917255;-0.888671875;
14:01:24;127.0;1572354086;96.821;41.48163967266625;1.0117473090894207;-0.8740234375;
14:01:25;128.0;1572354086;96.863;42.144153431578324;1.027906181258008;-0.88623046875;
14:01:26;129.0;1572354088;97.138;41.61414242444866;1.014979083523138;-0.87646484375;
14:01:27;130.0;1572354089;97.117;42.01165067979591;1.0246744068242906;-0.8837890625;
14:01:28;131.0;1572354089;96.969;41.61414242444866;1.014979083523138;-0.87646484375;
14:01:29;132.0;1572354090;96.969;41.74664517623108;1.0182108579568556;-0.87890625;
14:01:30;133.0;1572354092;97.096;41.61414242444866;1.014979083523138;-0.87646484375;
14:01:31;134.0;1572354093;97.308;42.01165067979591;1.0246744068242906;-0.8837890625;
14:01:32;135.0;1572354093;97.393;40.421617658406916;0.9858931136196809;-0.8544921875;
14:01:33;136.0;1572354095;97.541;41.61414242444866;1.014979083523138;-0.87646484375;
14:01:34;137.0;1572354096;97.244;41.879147928013495;1.021442632390573;-0.88134765625;
14:01:35;138.0;1572354096;96.863;41.879147928013495;1.021442632390573;-0.88134765625;
14:01:36;139.0;1572354098;96.884;41.879147928013495;1.021442632390573;-0.88134765625;
14:01:37;140.0;1572354099;96.779;41.879147928013495;1.021442632390573;-0.88134765625;
14:01:38;141.0;1572354100;96.842;41.48163967266625;1.0117473090894207;-0.8740234375;
14:01:39;142.0;1572354100;96.969;42.01165067979591;1.0246744068242906;-0.8837890625;
14:01:40;143.0;1572354102;97.075;41.61414242444866;1.014979083523138;-0.87646484375;
14:01:41;144.0;1572354103;97.244;41.74664517623108;1.0182108579568556;-0.87890625;
14:01:42;145.0;1572354103;97.223;42.01165067979591;1.0246744068242906;-0.8837890625;
14:01:43;146.0;1572354105;97.499;41.48163967266625;1.0117473090894207;-0.8740234375;
14:01:44;147.0;1572354106;97.35;41.879147928013495;1.021442632390573;-0.88134765625;
14:01:45;148.0;1572354107;97.117;41.61414242444866;1.014979083523138;-0.87646484375;
14:01:46;149.0;1572354108;97.202;41.74664517623108;1.0182108579568556;-0.87890625;
14:01:47;150.0;1572354109;96.969;41.61414242444866;1.014979083523138;-0.87646484375;
14:01:49;152.0;1572354110;96.927;42.144153431578324;1.027906181258008;-0.88623046875;
14:01:50;153.0;1572354111;97.032;41.34913692088383;1.008515534655703;-0.87158203125;
14:01:51;154.0;1572354112;97.054;41.084131417319;1.0020519857882684;-0.86669921875;
14:01:52;155.0;1572354113;97.202;41.879147928013495;1.021442632390573;-0.88134765625;
14:01:53;156.0;1572354114;97.054;42.144153431578324;1.027906181258008;-0.88623046875;
14:01:54;157.0;1572354115;97.054;42.01165067979591;1.0246744068242906;-0.8837890625;
14:01:55;158.0;1572354116;97.075;40.95162866553658;0.9988202113545508;-0.8642578125;
14:01:56;159.0;1572354117;97.096;41.879147928013495;1.021442632390573;-0.88134765625;
14:01:57;160.0;1572354118;97.499;42.144153431578324;1.027906181258008;-0.88623046875;
14:01:58;161.0;1572354119;97.223;42.67416443870798;1.0408332789928776;-0.89599609375;
14:01:59;162.0;1572354120;97.075;42.01165067979591;1.0246744068242906;-0.8837890625;
14:02:00;163.0;1572354121;96.927;40.81912591375416;0.9955884369208332;-0.86181640625;
14:02:01;164.0;1572354122;96.526;41.48163967266625;1.0117473090894207;-0.8740234375;
14:02:02;165.0;1572354123;96.842;42.01165067979591;1.0246744068242906;-0.8837890625;
14:02:03;166.0;1572354124;96.906;41.74664517623108;1.0182108579568556;-0.87890625;
14:02:04;167.0;1572354125;96.884;41.74664517623108;1.0182108579568556;-0.87890625;
14:02:05;168.0;1572354126;97.032;40.554120410189334;0.9891248880533984;-0.85693359375;
14:02:06;169.0;1572354127;96.842;42.01165067979591;1.0246744068242906;-0.8837890625;
14:02:07;170.0;1572354128;96.821;42.01165067979591;1.0246744068242906;-0.8837890625;
14:02:08;171.0;1572354129;96.863;42.144153431578324;1.027906181258008;-0.88623046875;
14:02:09;172.0;1572354130;96.863;42.01165067979591;1.0246744068242906;-0.8837890625;
14:02:10;173.0;1572354131;96.779;42.144153431578324;1.027906181258008;-0.88623046875;
14:02:11;174.0;1572354132;96.863;42.01165067979591;1.0246744068242906;-0.8837890625;
14:02:12;175.0;1572354133;96.695;42.144153431578324;1.027906181258008;-0.88623046875;
14:02:13;176.0;1572354134;96.674;41.084131417319;1.0020519857882684;-0.86669921875;
14:02:14;177.0;1572354135;96.674;41.61414242444866;1.014979083523138;-0.87646484375;
14:02:15;178.0;1572354136;96.8;42.54166168692558;1.0376015045591604;-0.8935546875;
14:02:16;179.0;1572354137;96.653;42.40915893514316;1.0343697301254429;-0.89111328125;
14:02:17;180.0;1572354138;96.758;41.61414242444866;1.014979083523138;-0.87646484375;
14:02:18;181.0;1572354139;97.223;42.40915893514316;1.0343697301254429;-0.89111328125;
14:02:19;182.0;1572354141;97.032;41.879147928013495;1.021442632390573;-0.88134765625;
14:02:20;183.0;1572354141;97.308;42.01165067979591;1.0246744068242906;-0.8837890625;
14:02:21;184.0;1572354142;97.35;41.879147928013495;1.021442632390573;-0.88134765625;
14:02:22;185.0;1572354143;96.969;42.27665618336074;1.0311379556917255;-0.888671875;
14:02:23;186.0;1572354145;96.821;42.01165067979591;1.0246744068242906;-0.8837890625;
14:02:24;187.0;1572354145;96.906;41.879147928013495;1.021442632390573;-0.88134765625;
14:02:25;188.0;1572354146;96.821;41.879147928013495;1.021442632390573;-0.88134765625;
14:02:26;189.0;1572354148;96.906;42.67416443870798;1.0408332789928776;-0.89599609375;
14:02:27;190.0;1572354148;96.948;42.144153431578324;1.027906181258008;-0.88623046875;
14:02:28;191.0;1572354149;96.737;42.27665618336074;1.0311379556917255;-0.888671875;
14:02:29;192.0;1572354151;96.568;41.879147928013495;1.021442632390573;-0.88134765625;
14:02:30;193.0;1572354152;96.358;41.74664517623108;1.0182108579568556;-0.87890625;
14:02:31;194.0;1572354152;96.379;42.54166168692558;1.0376015045591604;-0.8935546875;
14:02:32;195.0;1572354154;96.337;41.879147928013495;1.021442632390573;-0.88134765625;
14:02:33;196.0;1572354155;96.4;41.084131417319;1.0020519857882684;-0.86669921875;
14:02:34;197.0;1572354155;96.568;41.879147928013495;1.021442632390573;-0.88134765625;
14:02:35;198.0;1572354157;96.716;43.07167269405524;1.0505286022940301;-0.9033203125;
14:02:36;199.0;1572354158;96.632;41.879147928013495;1.021442632390573;-0.88134765625;
14:02:37;200.0;1572354159;96.653;41.74664517623108;1.0182108579568556;-0.87890625;
14:02:38;201.0;1572354159;96.233;42.27665618336074;1.0311379556917255;-0.888671875;
14:02:39;202.0;1572354161;95.982;42.144153431578324;1.027906181258008;-0.88623046875;
14:02:40;203.0;1572354162;95.94;42.54166168692558;1.0376015045591604;-0.8935546875;
14:02:41;204.0;1572354162;95.815;42.01165067979591;1.0246744068242906;-0.8837890625;
14:02:42;205.0;1572354163;96.233;42.54166168692558;1.0376015045591604;-0.8935546875;
14:02:43;206.0;1572354165;96.379;42.01165067979591;1.0246744068242906;-0.8837890625;
14:02:44;207.0;1572354166;96.737;42.54166168692558;1.0376015045591604;-0.8935546875;
14:02:45;208.0;1572354167;96.758;42.144153431578324;1.027906181258008;-0.88623046875;
14:02:46;209.0;1572354168;96.758;41.74664517623108;1.0182108579568556;-0.87890625;
14:02:47;210.0;1572354169;96.779;40.421617658406916;0.9858931136196809;-0.8544921875;
14:02:48;211.0;1572354169;96.611;42.144153431578324;1.027906181258008;-0.88623046875;
14:02:49;212.0;1572354171;96.463;42.144153431578324;1.027906181258008;-0.88623046875;
14:02:50;213.0;1572354172;96.4;42.54166168692558;1.0376015045591604;-0.8935546875;
14:02:51;214.0;1572354173;96.191;42.40915893514316;1.0343697301254429;-0.89111328125;
14:02:52;215.0;1572354174;96.149;41.48163967266625;1.0117473090894207;-0.8740234375;
14:02:54;217.0;1572354175;96.295;41.48163967266625;1.0117473090894207;-0.8740234375;
14:02:55;218.0;1572354176;96.484;42.67416443870798;1.0408332789928776;-0.89599609375;
14:02:56;219.0;1572354177;96.8;42.40915893514316;1.0343697301254429;-0.89111328125;
14:02:57;220.0;1572354178;96.8;42.54166168692558;1.0376015045591604;-0.8935546875;
14:02:58;221.0;1572354179;96.884;42.144153431578324;1.027906181258008;-0.88623046875;
14:02:59;222.0;1572354180;96.716;42.40915893514316;1.0343697301254429;-0.89111328125;
14:03:00;223.0;1572354181;96.611;42.27665618336074;1.0311379556917255;-0.888671875;
14:03:01;224.0;1572354182;96.653;42.8066671904904;1.0440650534265952;-0.8984375;
14:03:02;225.0;1572354183;96.316;42.27665618336074;1.0311379556917255;-0.888671875;
14:03:03;226.0;1572354184;96.275;42.54166168692558;1.0376015045591604;-0.8935546875;
14:03:04;227.0;1572354185;96.065;42.27665618336074;1.0311379556917255;-0.888671875;
14:03:05;228.0;1572354186;96.023;42.40915893514316;1.0343697301254429;-0.89111328125;
14:03:06;229.0;1572354187;96.442;42.8066671904904;1.0440650534265952;-0.8984375;
14:03:07;230.0;1572354188;96.463;42.8066671904904;1.0440650534265952;-0.8984375;
14:03:08;231.0;1572354189;96.8;40.95162866553658;0.9988202113545508;-0.8642578125;
14:03:09;232.0;1572354190;96.674;42.144153431578324;1.027906181258008;-0.88623046875;
14:03:10;233.0;1572354191;96.653;42.67416443870798;1.0408332789928776;-0.89599609375;
14:03:11;234.0;1572354192;96.526;42.27665618336074;1.0311379556917255;-0.888671875;
14:03:12;235.0;1572354193;96.233;42.144153431578324;1.027906181258008;-0.88623046875;
14:03:13;236.0;1572354194;96.421;42.27665618336074;1.0311379556917255;-0.888671875;
14:03:14;237.0;1572354195;96.149;42.67416443870798;1.0408332789928776;-0.89599609375;
14:03:15;238.0;1572354196;96.254;42.27665618336074;1.0311379556917255;-0.888671875;
14:03:16;239.0;1572354197;96.316;42.67416443870798;1.0408332789928776;-0.89599609375;
14:03:17;240.0;1572354198;96.086;42.40915893514316;1.0343697301254429;-0.89111328125;
14:03:18;241.0;1572354199;96.065;42.27665618336074;1.0311379556917255;-0.888671875;
14:03:19;242.0;1572354200;96.149;42.144153431578324;1.027906181258008;-0.88623046875;
14:03:20;243.0;1572354201;96.191;41.879147928013495;1.021442632390573;-0.88134765625;
14:03:21;244.0;1572354202;96.379;41.21663416910141;1.0052837602219857;-0.869140625;
14:03:22;245.0;1572354203;96.254;43.86668920474973;1.069919248896335;-0.91796875;
14:03:23;246.0;1572354204;95.877;42.27665618336074;1.0311379556917255;-0.888671875;
14:03:24;247.0;1572354205;95.794;42.67416443870798;1.0408332789928776;-0.89599609375;
14:03:25;248.0;1572354206;95.773;42.8066671904904;1.0440650534265952;-0.8984375;
14:03:26;249.0;1572354207;96.002;40.554120410189334;0.9891248880533984;-0.85693359375;
14:03:27;250.0;1572354208;96.505;42.40915893514316;1.0343697301254429;-0.89111328125;
14:03:28;251.0;1572354210;96.421;42.54166168692558;1.0376015045591604;-0.8935546875;
14:03:29;252.0;1572354210;96.191;42.40915893514316;1.0343697301254429;-0.89111328125;
14:03:30;253.0;1572354211;96.086;42.144153431578324;1.027906181258008;-0.88623046875;
14:03:31;254.0;1572354213;95.773;42.40915893514316;1.0343697301254429;-0.89111328125;
14:03:32;255.0;1572354214;95.752;42.54166168692558;1.0376015045591604;-0.8935546875;
14:03:33;256.0;1572354214;96.086;42.40915893514316;1.0343697301254429;-0.89111328125;
14:03:34;257.0;1572354215;96.002;43.07167269405524;1.0505286022940301;-0.9033203125;
14:03:35;258.0;1572354217;95.94;42.144153431578324;1.027906181258008;-0.88623046875;
14:03:36;259.0;1572354217;96.023;40.02410940305967;0.9761977903185285;-0.84716796875;
14:03:37;260.0;1572354218;95.648;43.469180949402485;1.0602239255951826;-0.91064453125;
14:03:38;261.0;1572354220;95.836;41.879147928013495;1.021442632390573;-0.88134765625;
14:03:39;262.0;1572354221;95.898;40.554120410189334;0.9891248880533984;-0.85693359375;
14:03:40;263.0;1572354221;95.856;41.879147928013495;1.021442632390573;-0.88134765625;
14:03:41;264.0;1572354222;95.919;42.54166168692558;1.0376015045591604;-0.8935546875;
14:03:42;265.0;1572354224;95.836;42.54166168692558;1.0376015045591604;-0.8935546875;
14:03:43;266.0;1572354224;95.836;42.67416443870798;1.0408332789928776;-0.89599609375;
14:03:44;267.0;1572354225;95.877;38.43407638167068;0.937416497113919;-0.81787109375;
14:03:45;268.0;1572354227;96.023;42.01165067979591;1.0246744068242906;-0.8837890625;
14:03:46;269.0;1572354228;95.982;42.27665618336074;1.0311379556917255;-0.888671875;
14:03:47;270.0;1572354228;95.961;42.54166168692558;1.0376015045591604;-0.8935546875;
14:03:48;271.0;1572354230;95.94;43.07167269405524;1.0505286022940301;-0.9033203125;
14:03:49;272.0;1572354231;95.815;42.01165067979591;1.0246744068242906;-0.8837890625;
14:03:50;273.0;1572354231;95.752;42.8066671904904;1.0440650534265952;-0.8984375;
14:03:51;274.0;1572354233;95.794;43.734186452967315;1.0666874744626174;-0.91552734375;
14:03:52;275.0;1572354234;95.503;42.54166168692558;1.0376015045591604;-0.8935546875;
14:03:53;276.0;1572354235;95.648;42.93916994227282;1.0472968278603128;-0.90087890625;
14:03:54;277.0;1572354236;95.877;42.67416443870798;1.0408332789928776;-0.89599609375;
14:03:55;278.0;1572354237;95.69;42.67416443870798;1.0408332789928776;-0.89599609375;
14:03:56;279.0;1572354238;95.71;42.67416443870798;1.0408332789928776;-0.89599609375;
14:03:57;280.0;1572354239;95.419;42.67416443870798;1.0408332789928776;-0.89599609375;
14:03:58;281.0;1572354240;95.482;43.6016837011849;1.0634557000289;-0.9130859375;
14:03:59;282.0;1572354241;95.71;43.20417544583765;1.0537603767277475;-0.90576171875;
14:04:01;284.0;1572354242;95.815;43.20417544583765;1.0537603767277475;-0.90576171875;
14:04:02;285.0;1572354243;96.002;42.93916994227282;1.0472968278603128;-0.90087890625;
14:04:03;286.0;1572354244;95.773;42.144153431578324;1.027906181258008;-0.88623046875;
14:04:04;287.0;1572354245;95.503;42.67416443870798;1.0408332789928776;-0.89599609375;
14:04:05;288.0;1572354246;95.606;43.33667819762007;1.056992151161465;-0.908203125;
14:04:06;289.0;1572354247;95.648;42.54166168692558;1.0376015045591604;-0.8935546875;
14:04:07;290.0;1572354248;95.627;42.67416443870798;1.0408332789928776;-0.89599609375;
14:04:08;291.0;1572354249;95.752;42.40915893514316;1.0343697301254429;-0.89111328125;
14:04:09;292.0;1572354250;95.606;41.21663416910141;1.0052837602219857;-0.869140625;
14:04:10;293.0;1572354251;95.503;42.67416443870798;1.0408332789928776;-0.89599609375;
14:04:11;294.0;1572354252;95.482;42.93916994227282;1.0472968278603128;-0.90087890625;
14:04:12;295.0;1572354253;95.44;44.13169470831457;1.0763827977637699;-0.9228515625;
14:04:13;296.0;1572354254;95.648;42.67416443870798;1.0408332789928776;-0.89599609375;
14:04:14;297.0;1572354255;95.461;43.20417544583765;1.0537603767277475;-0.90576171875;
14:04:15;298.0;1572354256;95.544;43.20417544583765;1.0537603767277475;-0.90576171875;
14:04:16;299.0;1572354257;95.648;42.67416443870798;1.0408332789928776;-0.89599609375;
14:04:17;300.0;1572354258;95.461;42.67416443870798;1.0408332789928776;-0.89599609375;
14:04:18;301.0;1572354259;95.648;43.33667819762007;1.056992151161465;-0.908203125;
14:04:19;302.0;1572354260;95.544;42.67416443870798;1.0408332789928776;-0.89599609375;
14:04:20;303.0;1572354261;95.71;42.54166168692558;1.0376015045591604;-0.8935546875;
14:04:21;304.0;1572354262;95.586;42.67416443870798;1.0408332789928776;-0.89599609375;
14:04:22;305.0;1572354263;95.565;42.67416443870798;1.0408332789928776;-0.89599609375;
14:04:23;306.0;1572354264;95.731;42.67416443870798;1.0408332789928776;-0.89599609375;
14:04:24;307.0;1572354265;95.378;43.20417544583765;1.0537603767277475;-0.90576171875;
14:04:25;308.0;1572354266;95.316;43.86668920474973;1.069919248896335;-0.91796875;
14:04:26;309.0;1572354267;95.274;42.54166168692558;1.0376015045591604;-0.8935546875;
14:04:27;310.0;1572354268;95.047;42.93916994227282;1.0472968278603128;-0.90087890625;
14:04:28;311.0;1572354269;94.944;42.67416443870798;1.0408332789928776;-0.89599609375;
14:04:29;312.0;1572354270;95.15;43.07167269405524;1.0505286022940301;-0.9033203125;
14:04:30;313.0;1572354271;95.357;42.93916994227282;1.0472968278603128;-0.90087890625;
14:04:31;314.0;1572354272;95.419;42.54166168692558;1.0376015045591604;-0.8935546875;
14:04:32;315.0;1572354273;95.461;41.34913692088383;1.008515534655703;-0.87158203125;
14:04:33;316.0;1572354274;95.378;43.07167269405524;1.0505286022940301;-0.9033203125;
