Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:19:20;-1.0;1572405561;102.304;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:21;0.0;1572405563;102.058;22.40124341599832;0.5463717906341053;-0.5224609375;
04:19:22;1.0;1572405563;102.304;20.546204891044493;0.5011269485620607;-0.48828125;
04:19:23;2.0;1572405565;102.282;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:24;3.0;1572405565;102.259;20.016193883914827;0.4881998508271909;-0.478515625;
04:19:25;4.0;1572405566;102.147;20.546204891044493;0.5011269485620607;-0.48828125;
04:19:26;5.0;1572405568;101.856;20.148696635697245;0.49143162526090844;-0.48095703125;
04:19:27;6.0;1572405568;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:28;7.0;1572405570;101.5;20.67870764282691;0.5043587229957783;-0.49072265625;
04:19:29;8.0;1572405570;101.991;20.413702139262078;0.4978951741283434;-0.48583984375;
04:19:30;9.0;1572405572;102.192;20.546204891044493;0.5011269485620607;-0.48828125;
04:19:31;10.0;1572405572;102.417;19.883691132132412;0.48496807639347345;-0.47607421875;
04:19:32;11.0;1572405574;102.147;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:33;12.0;1572405575;101.745;21.20871864995657;0.517285820730648;-0.50048828125;
04:19:34;13.0;1572405575;101.678;22.533746167780734;0.5496035650678228;-0.52490234375;
04:19:35;14.0;1572405577;101.7;19.883691132132412;0.48496807639347345;-0.47607421875;
04:19:36;15.0;1572405577;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:37;16.0;1572405579;101.723;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:38;17.0;1572405579;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
04:19:39;18.0;1572405581;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
04:19:40;19.0;1572405582;101.856;19.751188380349994;0.481736301959756;-0.4736328125;
04:19:41;20.0;1572405583;101.812;20.016193883914827;0.4881998508271909;-0.478515625;
04:19:42;21.0;1572405584;101.79;21.473724153521403;0.5237493695980829;-0.50537109375;
04:19:43;22.0;1572405585;101.968;19.883691132132412;0.48496807639347345;-0.47607421875;
04:19:44;23.0;1572405586;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
