Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:39:20;-2.0;1572413962;101.745;19.883691132132412;0.48496807639347345;-0.47607421875;
06:39:21;-1.0;1572413963;101.656;21.738729657086235;0.530212918465518;-0.51025390625;
06:39:22;0.0;1572413963;101.455;20.546204891044493;0.5011269485620607;-0.48828125;
06:39:23;1.0;1572413965;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:24;2.0;1572413965;101.367;20.67870764282691;0.5043587229957783;-0.49072265625;
06:39:25;3.0;1572413967;101.633;20.546204891044493;0.5011269485620607;-0.48828125;
06:39:26;4.0;1572413968;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:27;5.0;1572413969;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:28;6.0;1572413970;101.946;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:29;7.0;1572413971;101.79;20.67870764282691;0.5043587229957783;-0.49072265625;
06:39:30;8.0;1572413972;101.656;20.546204891044493;0.5011269485620607;-0.48828125;
06:39:31;9.0;1572413973;101.946;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:32;10.0;1572413974;101.812;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:33;11.0;1572413975;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:34;12.0;1572413976;101.189;20.546204891044493;0.5011269485620607;-0.48828125;
06:39:36;14.0;1572413977;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:37;15.0;1572413978;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:38;16.0;1572413979;101.544;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:39;17.0;1572413980;101.901;19.883691132132412;0.48496807639347345;-0.47607421875;
06:39:40;18.0;1572413981;101.924;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:41;19.0;1572413982;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:42;20.0;1572413983;101.79;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:43;21.0;1572413984;101.745;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:44;22.0;1572413985;101.544;20.811210394609326;0.5075904974294958;-0.4931640625;
06:39:45;23.0;1572413986;101.433;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:46;24.0;1572413987;101.322;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:47;25.0;1572413988;101.189;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:48;26.0;1572413989;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:49;27.0;1572413990;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:50;28.0;1572413991;101.678;9999.0;9999.0;9999.0;
06:39:51;29.0;1572413992;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:52;30.0;1572413993;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:53;31.0;1572413994;101.5;20.546204891044493;0.5011269485620607;-0.48828125;
06:39:54;32.0;1572413995;101.278;20.811210394609326;0.5075904974294958;-0.4931640625;
06:39:55;33.0;1572413996;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
06:39:56;34.0;1572413997;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:57;35.0;1572413998;101.344;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:59;37.0;1572413999;101.522;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:00;38.0;1572414001;101.723;21.341221401738988;0.5205175951643656;-0.5029296875;
06:40:01;39.0;1572414002;101.901;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:02;40.0;1572414003;101.968;19.61868562856758;0.4785045275260385;-0.47119140625;
06:40:03;41.0;1572414004;101.656;19.751188380349994;0.481736301959756;-0.4736328125;
06:40:04;42.0;1572414006;101.433;21.871232408868654;0.5334446928992355;-0.5126953125;
06:40:05;43.0;1572414006;101.189;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:06;44.0;1572414008;101.123;20.67870764282691;0.5043587229957783;-0.49072265625;
06:40:07;45.0;1572414008;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:08;46.0;1572414010;101.012;20.546204891044493;0.5011269485620607;-0.48828125;
06:40:09;47.0;1572414010;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:10;48.0;1572414012;100.901;19.088674621437917;0.46557742979116873;-0.46142578125;
06:40:11;49.0;1572414012;101.145;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:12;50.0;1572414014;101.278;21.738729657086235;0.530212918465518;-0.51025390625;
06:40:13;51.0;1572414014;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:14;52.0;1572414016;101.433;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:15;53.0;1572414016;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:16;54.0;1572414018;101.034;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:17;55.0;1572414018;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:18;56.0;1572414020;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:19;57.0;1572414020;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:20;58.0;1572414022;100.923;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:21;59.0;1572414022;100.923;20.016193883914827;0.4881998508271909;-0.478515625;
06:40:22;60.0;1572414024;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:23;61.0;1572414024;101.478;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:24;62.0;1572414026;101.322;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:25;63.0;1572414026;101.233;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:26;64.0;1572414028;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:27;65.0;1572414029;100.946;20.546204891044493;0.5011269485620607;-0.48828125;
06:40:28;66.0;1572414030;101.034;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:29;67.0;1572414031;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:30;68.0;1572414032;101.189;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:31;69.0;1572414033;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:32;70.0;1572414034;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:33;71.0;1572414035;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:34;72.0;1572414036;101.034;20.546204891044493;0.5011269485620607;-0.48828125;
