Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:19:55;36.0;1572380396;102.484;20.413702139262078;0.4978951741283434;-0.48583984375;
21:19:56;37.0;1572380397;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
21:19:57;38.0;1572380399;102.845;20.28119938747966;0.49466339969462586;-0.4833984375;
21:19:58;39.0;1572380399;102.98;20.413702139262078;0.4978951741283434;-0.48583984375;
21:19:59;40.0;1572380401;103.071;20.148696635697245;0.49143162526090844;-0.48095703125;
21:20:00;41.0;1572380401;103.003;20.546204891044493;0.5011269485620607;-0.48828125;
21:20:01;42.0;1572380403;102.867;20.28119938747966;0.49466339969462586;-0.4833984375;
21:20:02;43.0;1572380403;102.822;20.148696635697245;0.49143162526090844;-0.48095703125;
21:20:03;44.0;1572380405;102.845;20.413702139262078;0.4978951741283434;-0.48583984375;
21:20:04;45.0;1572380405;102.822;21.341221401738988;0.5205175951643656;-0.5029296875;
21:20:05;46.0;1572380406;102.574;20.148696635697245;0.49143162526090844;-0.48095703125;
21:20:06;47.0;1572380408;102.551;20.28119938747966;0.49466339969462586;-0.4833984375;
21:20:07;48.0;1572380408;102.417;20.28119938747966;0.49466339969462586;-0.4833984375;
21:20:08;49.0;1572380410;102.619;20.148696635697245;0.49143162526090844;-0.48095703125;
21:20:09;50.0;1572380410;102.867;20.148696635697245;0.49143162526090844;-0.48095703125;
21:20:10;51.0;1572380412;102.867;20.28119938747966;0.49466339969462586;-0.4833984375;
21:20:11;52.0;1572380412;102.777;20.413702139262078;0.4978951741283434;-0.48583984375;
21:20:12;53.0;1572380414;102.664;19.883691132132412;0.48496807639347345;-0.47607421875;
21:20:13;54.0;1572380414;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
21:20:14;55.0;1572380416;102.551;20.148696635697245;0.49143162526090844;-0.48095703125;
21:20:15;56.0;1572380417;102.619;20.413702139262078;0.4978951741283434;-0.48583984375;
21:20:16;57.0;1572380417;102.574;20.67870764282691;0.5043587229957783;-0.49072265625;
21:20:17;58.0;1572380419;102.642;20.28119938747966;0.49466339969462586;-0.4833984375;
21:20:18;59.0;1572380419;102.551;21.341221401738988;0.5205175951643656;-0.5029296875;
21:20:19;60.0;1572380421;102.529;20.413702139262078;0.4978951741283434;-0.48583984375;
21:20:20;61.0;1572380422;102.259;20.413702139262078;0.4978951741283434;-0.48583984375;
21:20:21;62.0;1572380422;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
21:20:22;63.0;1572380424;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
21:20:23;64.0;1572380425;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
21:20:24;65.0;1572380426;102.574;20.28119938747966;0.49466339969462586;-0.4833984375;
21:20:25;66.0;1572380427;102.732;20.546204891044493;0.5011269485620607;-0.48828125;
21:20:26;67.0;1572380428;103.048;20.546204891044493;0.5011269485620607;-0.48828125;
21:20:27;68.0;1572380429;102.799;20.28119938747966;0.49466339969462586;-0.4833984375;
21:20:28;69.0;1572380430;102.439;20.546204891044493;0.5011269485620607;-0.48828125;
21:20:29;70.0;1572380431;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
21:20:30;71.0;1572380432;102.147;20.413702139262078;0.4978951741283434;-0.48583984375;
21:20:31;72.0;1572380433;102.125;20.67870764282691;0.5043587229957783;-0.49072265625;
21:20:32;73.0;1572380434;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
21:20:33;74.0;1572380435;102.237;20.148696635697245;0.49143162526090844;-0.48095703125;
21:20:34;75.0;1572380436;102.237;20.016193883914827;0.4881998508271909;-0.478515625;
21:20:35;76.0;1572380437;102.327;20.413702139262078;0.4978951741283434;-0.48583984375;
21:20:37;78.0;1572380438;102.664;20.148696635697245;0.49143162526090844;-0.48095703125;
21:20:38;79.0;1572380439;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
21:20:39;80.0;1572380440;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
21:20:40;81.0;1572380441;102.349;20.67870764282691;0.5043587229957783;-0.49072265625;
21:20:41;82.0;1572380442;102.259;20.546204891044493;0.5011269485620607;-0.48828125;
21:20:42;83.0;1572380443;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
21:20:43;84.0;1572380444;102.125;20.67870764282691;0.5043587229957783;-0.49072265625;
21:20:44;85.0;1572380445;102.417;19.35368012500275;0.47204097865860367;-0.46630859375;
21:20:45;86.0;1572380446;102.259;20.546204891044493;0.5011269485620607;-0.48828125;
21:20:46;87.0;1572380447;102.147;20.546204891044493;0.5011269485620607;-0.48828125;
21:20:47;88.0;1572380448;102.125;20.413702139262078;0.4978951741283434;-0.48583984375;
21:20:48;89.0;1572380449;101.856;20.148696635697245;0.49143162526090844;-0.48095703125;
21:20:49;90.0;1572380450;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
21:20:50;91.0;1572380451;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
21:20:51;92.0;1572380452;102.147;18.823669117873084;0.4591138809237338;-0.45654296875;
21:20:52;93.0;1572380453;102.394;20.148696635697245;0.49143162526090844;-0.48095703125;
21:20:53;94.0;1572380454;102.192;20.546204891044493;0.5011269485620607;-0.48828125;
21:20:54;95.0;1572380455;102.372;21.341221401738988;0.5205175951643656;-0.5029296875;
21:20:55;96.0;1572380456;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
21:20:56;97.0;1572380457;102.237;20.148696635697245;0.49143162526090844;-0.48095703125;
21:20:57;98.0;1572380458;102.304;20.413702139262078;0.4978951741283434;-0.48583984375;
21:20:58;99.0;1572380459;102.349;19.883691132132412;0.48496807639347345;-0.47607421875;
21:20:59;100.0;1572380461;102.551;20.148696635697245;0.49143162526090844;-0.48095703125;
21:21:00;101.0;1572380461;102.147;20.28119938747966;0.49466339969462586;-0.4833984375;
21:21:01;102.0;1572380463;102.102;20.148696635697245;0.49143162526090844;-0.48095703125;
21:21:02;103.0;1572380463;101.879;20.67870764282691;0.5043587229957783;-0.49072265625;
21:21:03;104.0;1572380465;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
21:21:04;105.0;1572380465;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
21:21:05;106.0;1572380466;101.946;19.61868562856758;0.4785045275260385;-0.47119140625;
21:21:06;107.0;1572380467;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
21:21:07;108.0;1572380468;101.901;20.016193883914827;0.4881998508271909;-0.478515625;
21:21:08;109.0;1572380470;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
21:21:09;110.0;1572380470;102.035;20.28119938747966;0.49466339969462586;-0.4833984375;
21:21:10;111.0;1572380472;102.08;21.341221401738988;0.5205175951643656;-0.5029296875;
21:21:11;112.0;1572380472;102.417;19.61868562856758;0.4785045275260385;-0.47119140625;
21:21:12;113.0;1572380474;102.439;20.148696635697245;0.49143162526090844;-0.48095703125;
21:21:13;114.0;1572380474;102.125;20.413702139262078;0.4978951741283434;-0.48583984375;
21:21:14;115.0;1572380475;102.125;21.473724153521403;0.5237493695980829;-0.50537109375;
21:21:15;116.0;1572380477;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
21:21:16;117.0;1572380477;102.259;20.546204891044493;0.5011269485620607;-0.48828125;
21:21:17;118.0;1572380479;102.237;20.148696635697245;0.49143162526090844;-0.48095703125;
21:21:18;119.0;1572380479;102.394;19.088674621437917;0.46557742979116873;-0.46142578125;
21:21:20;121.0;1572380481;102.642;20.148696635697245;0.49143162526090844;-0.48095703125;
21:21:21;122.0;1572380482;102.461;20.413702139262078;0.4978951741283434;-0.48583984375;
21:21:22;123.0;1572380484;102.417;21.738729657086235;0.530212918465518;-0.51025390625;
21:21:23;124.0;1572380484;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
21:21:24;125.0;1572380486;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
21:21:25;126.0;1572380487;102.372;20.148696635697245;0.49143162526090844;-0.48095703125;
21:21:26;127.0;1572380488;102.642;20.811210394609326;0.5075904974294958;-0.4931640625;
21:21:27;128.0;1572380489;102.484;23.32876267847523;0.5689942116701275;-0.53955078125;
21:21:28;129.0;1572380490;102.551;20.413702139262078;0.4978951741283434;-0.48583984375;
21:21:29;130.0;1572380491;102.259;19.35368012500275;0.47204097865860367;-0.46630859375;
21:21:30;131.0;1572380491;101.834;20.811210394609326;0.5075904974294958;-0.4931640625;
21:21:31;132.0;1572380493;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
21:21:32;133.0;1572380494;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
21:21:33;134.0;1572380495;101.968;20.148696635697245;0.49143162526090844;-0.48095703125;
21:21:34;135.0;1572380496;101.879;20.413702139262078;0.4978951741283434;-0.48583984375;
21:21:35;136.0;1572380497;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
21:21:36;137.0;1572380498;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
21:21:37;138.0;1572380499;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
21:21:38;139.0;1572380500;102.417;20.016193883914827;0.4881998508271909;-0.478515625;
21:21:39;140.0;1572380501;102.282;20.546204891044493;0.5011269485620607;-0.48828125;
21:21:41;142.0;1572380502;102.08;20.546204891044493;0.5011269485620607;-0.48828125;
21:21:42;143.0;1572380503;101.812;20.546204891044493;0.5011269485620607;-0.48828125;
21:21:43;144.0;1572380504;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
21:21:44;145.0;1572380505;101.233;20.546204891044493;0.5011269485620607;-0.48828125;
21:21:45;146.0;1572380506;101.189;20.546204891044493;0.5011269485620607;-0.48828125;
21:21:46;147.0;1572380507;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
21:21:47;148.0;1572380508;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
21:21:48;149.0;1572380509;101.656;21.473724153521403;0.5237493695980829;-0.50537109375;
21:21:49;150.0;1572380510;101.7;19.883691132132412;0.48496807639347345;-0.47607421875;
21:21:50;151.0;1572380511;101.633;20.413702139262078;0.4978951741283434;-0.48583984375;
21:21:51;152.0;1572380512;101.834;21.07621589817416;0.5140540462969307;-0.498046875;
21:21:52;153.0;1572380513;102.102;19.751188380349994;0.481736301959756;-0.4736328125;
21:21:53;154.0;1572380514;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
21:21:54;155.0;1572380515;101.567;20.546204891044493;0.5011269485620607;-0.48828125;
21:21:55;156.0;1572380516;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
21:21:56;157.0;1572380517;101.411;20.016193883914827;0.4881998508271909;-0.478515625;
21:21:57;158.0;1572380518;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
21:21:58;159.0;1572380519;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
21:21:59;160.0;1572380520;101.589;20.546204891044493;0.5011269485620607;-0.48828125;
21:22:00;161.0;1572380521;101.812;20.016193883914827;0.4881998508271909;-0.478515625;
21:22:01;162.0;1572380522;102.147;20.413702139262078;0.4978951741283434;-0.48583984375;
21:22:02;163.0;1572380524;102.215;20.148696635697245;0.49143162526090844;-0.48095703125;
21:22:03;164.0;1572380524;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
21:22:04;165.0;1572380525;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:05;166.0;1572380526;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:06;167.0;1572380527;101.946;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:07;168.0;1572380528;101.633;19.883691132132412;0.48496807639347345;-0.47607421875;
21:22:08;169.0;1572380529;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:09;170.0;1572380530;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:10;171.0;1572380531;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
21:22:11;172.0;1572380533;101.278;20.413702139262078;0.4978951741283434;-0.48583984375;
21:22:12;173.0;1572380533;101.478;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:13;174.0;1572380535;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
21:22:14;175.0;1572380535;101.678;20.148696635697245;0.49143162526090844;-0.48095703125;
21:22:15;176.0;1572380537;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
21:22:16;177.0;1572380537;101.79;20.546204891044493;0.5011269485620607;-0.48828125;
21:22:17;178.0;1572380538;101.745;20.413702139262078;0.4978951741283434;-0.48583984375;
21:22:18;179.0;1572380540;101.633;20.413702139262078;0.4978951741283434;-0.48583984375;
21:22:19;180.0;1572380540;101.478;21.473724153521403;0.5237493695980829;-0.50537109375;
21:22:20;181.0;1572380542;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
21:22:21;182.0;1572380542;101.522;20.546204891044493;0.5011269485620607;-0.48828125;
21:22:22;183.0;1572380544;101.367;20.016193883914827;0.4881998508271909;-0.478515625;
21:22:23;184.0;1572380545;101.812;21.738729657086235;0.530212918465518;-0.51025390625;
21:22:24;185.0;1572380546;101.678;19.35368012500275;0.47204097865860367;-0.46630859375;
21:22:25;186.0;1572380547;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
21:22:26;187.0;1572380547;101.589;21.738729657086235;0.530212918465518;-0.51025390625;
21:22:27;188.0;1572380549;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:28;189.0;1572380549;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:29;190.0;1572380551;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
21:22:30;191.0;1572380552;101.478;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:31;192.0;1572380553;101.478;20.413702139262078;0.4978951741283434;-0.48583984375;
21:22:32;193.0;1572380554;101.344;20.148696635697245;0.49143162526090844;-0.48095703125;
21:22:33;194.0;1572380555;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
21:22:34;195.0;1572380556;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
21:22:35;196.0;1572380557;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:36;197.0;1572380558;101.1;21.60622690530382;0.5269811440318005;-0.5078125;
21:22:37;198.0;1572380559;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:38;199.0;1572380560;101.411;20.546204891044493;0.5011269485620607;-0.48828125;
21:22:39;200.0;1572380560;101.3;20.413702139262078;0.4978951741283434;-0.48583984375;
21:22:40;201.0;1572380562;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:41;202.0;1572380563;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:42;203.0;1572380564;101.233;20.811210394609326;0.5075904974294958;-0.4931640625;
21:22:43;204.0;1572380565;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
21:22:45;206.0;1572380566;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:46;207.0;1572380567;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
21:22:47;208.0;1572380568;101.123;23.461265430257647;0.572225986103845;-0.5419921875;
21:22:48;209.0;1572380569;101.278;20.546204891044493;0.5011269485620607;-0.48828125;
21:22:49;210.0;1572380570;101.145;19.61868562856758;0.4785045275260385;-0.47119140625;
21:22:50;211.0;1572380571;101.1;20.148696635697245;0.49143162526090844;-0.48095703125;
21:22:51;212.0;1572380572;100.835;20.811210394609326;0.5075904974294958;-0.4931640625;
21:22:52;213.0;1572380573;100.57;20.016193883914827;0.4881998508271909;-0.478515625;
21:22:53;214.0;1572380574;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
21:22:54;215.0;1572380575;101.1;19.883691132132412;0.48496807639347345;-0.47607421875;
21:22:55;216.0;1572380576;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
21:22:56;217.0;1572380577;101.411;15.908608578659928;0.38801484338194947;-0.40283203125;
21:22:57;218.0;1572380578;101.189;20.67870764282691;0.5043587229957783;-0.49072265625;
21:22:58;219.0;1572380579;101.145;20.413702139262078;0.4978951741283434;-0.48583984375;
21:22:59;220.0;1572380580;101.278;19.48618287678516;0.47527275309232103;-0.46875;
21:23:00;221.0;1572380581;101.189;20.016193883914827;0.4881998508271909;-0.478515625;
21:23:01;222.0;1572380582;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
21:23:02;223.0;1572380583;101.034;20.546204891044493;0.5011269485620607;-0.48828125;
21:23:03;224.0;1572380584;101.078;20.67870764282691;0.5043587229957783;-0.49072265625;
21:23:04;225.0;1572380585;100.901;20.546204891044493;0.5011269485620607;-0.48828125;
21:23:05;226.0;1572380586;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
21:23:06;227.0;1572380587;100.99;20.413702139262078;0.4978951741283434;-0.48583984375;
21:23:07;228.0;1572380589;100.879;20.943713146391744;0.5108222718632133;-0.49560546875;
21:23:08;229.0;1572380589;101.211;20.016193883914827;0.4881998508271909;-0.478515625;
21:23:09;230.0;1572380590;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
21:23:10;231.0;1572380591;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
21:23:11;232.0;1572380592;100.946;24.78629294808181;0.6045437304410198;-0.56640625;
21:23:12;233.0;1572380594;100.747;20.546204891044493;0.5011269485620607;-0.48828125;
21:23:13;234.0;1572380594;100.769;20.148696635697245;0.49143162526090844;-0.48095703125;
21:23:14;235.0;1572380596;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
21:23:15;236.0;1572380596;100.659;20.546204891044493;0.5011269485620607;-0.48828125;
21:23:16;237.0;1572380597;100.879;20.546204891044493;0.5011269485620607;-0.48828125;
21:23:17;238.0;1572380598;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
21:23:18;239.0;1572380599;101.233;20.67870764282691;0.5043587229957783;-0.49072265625;
21:23:19;240.0;1572380601;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
21:23:20;241.0;1572380601;100.901;15.246094819747844;0.37185597121336206;-0.390625;
21:23:21;242.0;1572380603;100.461;20.413702139262078;0.4978951741283434;-0.48583984375;
21:23:22;243.0;1572380603;100.351;20.546204891044493;0.5011269485620607;-0.48828125;
21:23:23;244.0;1572380605;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
21:23:24;245.0;1572380605;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
21:23:25;246.0;1572380607;100.263;20.811210394609326;0.5075904974294958;-0.4931640625;
21:23:26;247.0;1572380607;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
21:23:27;248.0;1572380609;100.769;20.413702139262078;0.4978951741283434;-0.48583984375;
21:23:28;249.0;1572380610;101.012;20.67870764282691;0.5043587229957783;-0.49072265625;
21:23:29;250.0;1572380610;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
21:23:30;251.0;1572380612;100.879;20.546204891044493;0.5011269485620607;-0.48828125;
21:23:31;252.0;1572380612;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
21:23:32;253.0;1572380614;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
21:23:33;254.0;1572380615;100.637;18.55866361430825;0.45265033205629884;-0.45166015625;
21:23:34;255.0;1572380616;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
21:23:35;256.0;1572380617;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
21:23:36;257.0;1572380618;100.593;20.413702139262078;0.4978951741283434;-0.48583984375;
21:23:37;258.0;1572380619;100.57;19.088674621437917;0.46557742979116873;-0.46142578125;
21:23:38;259.0;1572380620;100.526;21.473724153521403;0.5237493695980829;-0.50537109375;
21:23:39;260.0;1572380621;100.703;21.738729657086235;0.530212918465518;-0.51025390625;
21:23:40;261.0;1572380621;101.034;9999.0;9999.0;9999.0;
21:23:41;262.0;1572380623;101.123;20.546204891044493;0.5011269485620607;-0.48828125;
21:23:42;263.0;1572380624;101.145;21.473724153521403;0.5237493695980829;-0.50537109375;
21:23:43;264.0;1572380625;101.078;20.546204891044493;0.5011269485620607;-0.48828125;
21:23:44;265.0;1572380626;100.703;20.148696635697245;0.49143162526090844;-0.48095703125;
21:23:45;266.0;1572380627;100.946;20.67870764282691;0.5043587229957783;-0.49072265625;
21:23:46;267.0;1572380628;100.813;20.546204891044493;0.5011269485620607;-0.48828125;
21:23:47;268.0;1572380629;100.681;19.61868562856758;0.4785045275260385;-0.47119140625;
21:23:49;270.0;1572380630;101.012;20.67870764282691;0.5043587229957783;-0.49072265625;
21:23:50;271.0;1572380631;101.012;20.148696635697245;0.49143162526090844;-0.48095703125;
21:23:51;272.0;1572380632;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
21:23:52;273.0;1572380633;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
21:23:53;274.0;1572380634;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
21:23:54;275.0;1572380635;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
21:23:55;276.0;1572380636;100.439;16.83612784113684;0.4106372644179717;-0.419921875;
21:23:56;277.0;1572380637;100.57;23.196259926692814;0.5657624372364101;-0.537109375;
21:23:57;278.0;1572380638;100.747;20.016193883914827;0.4881998508271909;-0.478515625;
21:23:58;279.0;1572380639;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
21:23:59;280.0;1572380640;100.461;19.61868562856758;0.4785045275260385;-0.47119140625;
21:24:00;281.0;1572380641;100.417;20.546204891044493;0.5011269485620607;-0.48828125;
21:24:01;282.0;1572380642;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
21:24:02;283.0;1572380643;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
21:24:03;284.0;1572380644;100.417;20.811210394609326;0.5075904974294958;-0.4931640625;
21:24:04;285.0;1572380645;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
21:24:05;286.0;1572380646;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
21:24:06;287.0;1572380647;100.637;20.28119938747966;0.49466339969462586;-0.4833984375;
21:24:07;288.0;1572380648;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
21:24:08;289.0;1572380649;100.417;20.28119938747966;0.49466339969462586;-0.4833984375;
21:24:09;290.0;1572380651;100.263;20.546204891044493;0.5011269485620607;-0.48828125;
21:24:10;291.0;1572380651;100.373;20.546204891044493;0.5011269485620607;-0.48828125;
21:24:11;292.0;1572380653;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
21:24:12;293.0;1572380653;100.659;20.546204891044493;0.5011269485620607;-0.48828125;
21:24:13;294.0;1572380654;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
21:24:14;295.0;1572380655;100.637;20.943713146391744;0.5108222718632133;-0.49560546875;
21:24:15;296.0;1572380656;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
21:24:16;297.0;1572380657;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
21:24:17;298.0;1572380658;99.956;20.546204891044493;0.5011269485620607;-0.48828125;
21:24:18;299.0;1572380659;100.131;20.67870764282691;0.5043587229957783;-0.49072265625;
21:24:19;300.0;1572380660;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
21:24:20;301.0;1572380662;100.197;22.2687406642159;0.5431400162003879;-0.52001953125;
21:24:21;302.0;1572380662;100.637;20.413702139262078;0.4978951741283434;-0.48583984375;
21:24:22;303.0;1572380664;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
21:24:23;304.0;1572380664;100.526;20.28119938747966;0.49466339969462586;-0.4833984375;
21:24:24;305.0;1572380666;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
21:24:25;306.0;1572380666;100.461;20.546204891044493;0.5011269485620607;-0.48828125;
21:24:26;307.0;1572380668;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
21:24:27;308.0;1572380668;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
21:24:28;309.0;1572380670;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
21:24:29;310.0;1572380671;99.76;19.751188380349994;0.481736301959756;-0.4736328125;
21:24:30;311.0;1572380672;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
21:24:31;312.0;1572380673;99.76;20.811210394609326;0.5075904974294958;-0.4931640625;
21:24:32;313.0;1572380673;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
21:24:33;314.0;1572380675;99.913;20.67870764282691;0.5043587229957783;-0.49072265625;
21:24:34;315.0;1572380675;99.694;21.07621589817416;0.5140540462969307;-0.498046875;
21:24:35;316.0;1572380677;99.869;20.413702139262078;0.4978951741283434;-0.48583984375;
