Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:59:21;-1.0;1572422363;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
08:59:22;0.0;1572422363;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
08:59:23;1.0;1572422364;101.611;20.546204891044493;0.5011269485620607;-0.48828125;
08:59:24;2.0;1572422365;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
08:59:25;3.0;1572422366;101.767;20.413702139262078;0.4978951741283434;-0.48583984375;
08:59:26;4.0;1572422367;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
08:59:27;5.0;1572422368;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
08:59:28;6.0;1572422369;101.367;20.413702139262078;0.4978951741283434;-0.48583984375;
08:59:29;7.0;1572422370;101.478;19.883691132132412;0.48496807639347345;-0.47607421875;
08:59:30;8.0;1572422371;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
08:59:31;9.0;1572422372;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
08:59:32;10.0;1572422373;101.367;20.546204891044493;0.5011269485620607;-0.48828125;
08:59:33;11.0;1572422374;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
08:59:34;12.0;1572422375;101.233;20.67870764282691;0.5043587229957783;-0.49072265625;
08:59:35;13.0;1572422376;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
08:59:36;14.0;1572422377;101.389;20.546204891044493;0.5011269485620607;-0.48828125;
08:59:38;16.0;1572422379;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
08:59:39;17.0;1572422381;100.923;20.148696635697245;0.49143162526090844;-0.48095703125;
08:59:40;18.0;1572422381;101.322;20.67870764282691;0.5043587229957783;-0.49072265625;
08:59:41;19.0;1572422382;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
08:59:42;20.0;1572422383;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
08:59:43;21.0;1572422384;101.5;20.28119938747966;0.49466339969462586;-0.4833984375;
08:59:44;22.0;1572422385;101.189;19.883691132132412;0.48496807639347345;-0.47607421875;
08:59:45;23.0;1572422386;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
08:59:46;24.0;1572422388;101.123;23.196259926692814;0.5657624372364101;-0.537109375;
08:59:47;25.0;1572422388;101.478;20.28119938747966;0.49466339969462586;-0.4833984375;
08:59:48;26.0;1572422390;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
08:59:49;27.0;1572422390;101.767;20.148696635697245;0.49143162526090844;-0.48095703125;
08:59:50;28.0;1572422392;101.856;20.148696635697245;0.49143162526090844;-0.48095703125;
08:59:51;29.0;1572422392;101.79;19.61868562856758;0.4785045275260385;-0.47119140625;
08:59:52;30.0;1572422394;101.478;20.413702139262078;0.4978951741283434;-0.48583984375;
08:59:53;31.0;1572422395;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
08:59:54;32.0;1572422396;101.056;20.67870764282691;0.5043587229957783;-0.49072265625;
08:59:55;33.0;1572422397;101.211;20.413702139262078;0.4978951741283434;-0.48583984375;
08:59:56;34.0;1572422397;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
08:59:57;35.0;1572422399;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
08:59:58;36.0;1572422399;101.3;20.148696635697245;0.49143162526090844;-0.48095703125;
08:59:59;37.0;1572422401;101.389;20.546204891044493;0.5011269485620607;-0.48828125;
09:00:00;38.0;1572422402;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:01;39.0;1572422403;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:02;40.0;1572422404;101.478;20.413702139262078;0.4978951741283434;-0.48583984375;
09:00:03;41.0;1572422405;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:04;42.0;1572422406;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:05;43.0;1572422407;101.567;20.016193883914827;0.4881998508271909;-0.478515625;
09:00:06;44.0;1572422408;101.478;20.148696635697245;0.49143162526090844;-0.48095703125;
09:00:07;45.0;1572422408;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
09:00:08;46.0;1572422410;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
09:00:09;47.0;1572422410;101.478;20.67870764282691;0.5043587229957783;-0.49072265625;
09:00:10;48.0;1572422412;101.522;18.161155358961;0.4429550087551464;-0.4443359375;
09:00:11;49.0;1572422413;101.078;20.016193883914827;0.4881998508271909;-0.478515625;
09:00:12;50.0;1572422414;100.747;20.148696635697245;0.49143162526090844;-0.48095703125;
09:00:13;51.0;1572422415;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:15;53.0;1572422416;100.659;20.943713146391744;0.5108222718632133;-0.49560546875;
09:00:16;54.0;1572422417;101.012;20.148696635697245;0.49143162526090844;-0.48095703125;
09:00:17;55.0;1572422418;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:18;56.0;1572422419;101.611;19.48618287678516;0.47527275309232103;-0.46875;
09:00:19;57.0;1572422420;101.478;20.413702139262078;0.4978951741283434;-0.48583984375;
09:00:20;58.0;1572422421;101.233;20.67870764282691;0.5043587229957783;-0.49072265625;
09:00:21;59.0;1572422422;100.813;20.016193883914827;0.4881998508271909;-0.478515625;
09:00:22;60.0;1572422423;100.637;18.823669117873084;0.4591138809237338;-0.45654296875;
09:00:23;61.0;1572422424;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:24;62.0;1572422425;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:25;63.0;1572422426;100.747;20.546204891044493;0.5011269485620607;-0.48828125;
09:00:26;64.0;1572422427;100.725;19.751188380349994;0.481736301959756;-0.4736328125;
09:00:27;65.0;1572422428;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
09:00:28;66.0;1572422429;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
09:00:29;67.0;1572422430;101.211;20.413702139262078;0.4978951741283434;-0.48583984375;
09:00:30;68.0;1572422431;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:31;69.0;1572422432;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:32;70.0;1572422433;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
09:00:33;71.0;1572422434;101.123;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:34;72.0;1572422435;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:35;73.0;1572422436;100.857;20.148696635697245;0.49143162526090844;-0.48095703125;
09:00:37;75.0;1572422437;100.901;19.61868562856758;0.4785045275260385;-0.47119140625;
09:00:38;76.0;1572422440;100.879;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:39;77.0;1572422440;101.034;20.016193883914827;0.4881998508271909;-0.478515625;
09:00:40;78.0;1572422442;101.034;20.67870764282691;0.5043587229957783;-0.49072265625;
09:00:41;79.0;1572422442;100.901;20.016193883914827;0.4881998508271909;-0.478515625;
09:00:42;80.0;1572422443;100.879;20.413702139262078;0.4978951741283434;-0.48583984375;
09:00:43;81.0;1572422444;100.857;20.148696635697245;0.49143162526090844;-0.48095703125;
09:00:44;82.0;1572422445;100.615;20.546204891044493;0.5011269485620607;-0.48828125;
09:00:45;83.0;1572422446;100.747;20.546204891044493;0.5011269485620607;-0.48828125;
09:00:46;84.0;1572422447;100.439;20.943713146391744;0.5108222718632133;-0.49560546875;
09:00:47;85.0;1572422448;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:48;86.0;1572422449;100.526;20.148696635697245;0.49143162526090844;-0.48095703125;
09:00:49;87.0;1572422451;100.197;20.546204891044493;0.5011269485620607;-0.48828125;
09:00:50;88.0;1572422451;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
09:00:51;89.0;1572422453;100.153;20.148696635697245;0.49143162526090844;-0.48095703125;
09:00:52;90.0;1572422453;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:53;91.0;1572422455;100.526;20.413702139262078;0.4978951741283434;-0.48583984375;
09:00:54;92.0;1572422455;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
09:00:55;93.0;1572422457;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
09:00:56;94.0;1572422457;100.615;20.413702139262078;0.4978951741283434;-0.48583984375;
09:00:57;95.0;1572422459;100.681;20.67870764282691;0.5043587229957783;-0.49072265625;
09:00:58;96.0;1572422459;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
09:00:59;97.0;1572422461;100.615;20.413702139262078;0.4978951741283434;-0.48583984375;
09:01:00;98.0;1572422462;100.968;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:01;99.0;1572422462;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
09:01:02;100.0;1572422464;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
09:01:03;101.0;1572422465;101.211;20.413702139262078;0.4978951741283434;-0.48583984375;
09:01:04;102.0;1572422466;100.857;20.413702139262078;0.4978951741283434;-0.48583984375;
09:01:05;103.0;1572422466;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
09:01:06;104.0;1572422468;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:07;105.0;1572422469;100.879;18.823669117873084;0.4591138809237338;-0.45654296875;
09:01:08;106.0;1572422470;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:09;107.0;1572422471;100.879;20.67870764282691;0.5043587229957783;-0.49072265625;
09:01:10;108.0;1572422472;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
09:01:11;109.0;1572422473;100.593;19.48618287678516;0.47527275309232103;-0.46875;
09:01:12;110.0;1572422474;100.548;20.546204891044493;0.5011269485620607;-0.48828125;
09:01:13;111.0;1572422475;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:14;112.0;1572422476;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
09:01:15;113.0;1572422477;100.417;20.546204891044493;0.5011269485620607;-0.48828125;
09:01:16;114.0;1572422478;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
09:01:17;115.0;1572422479;100.417;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:19;117.0;1572422480;100.725;19.35368012500275;0.47204097865860367;-0.46630859375;
09:01:20;118.0;1572422481;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:21;119.0;1572422482;100.593;21.473724153521403;0.5237493695980829;-0.50537109375;
09:01:22;120.0;1572422483;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
09:01:23;121.0;1572422484;100.395;20.148696635697245;0.49143162526090844;-0.48095703125;
09:01:24;122.0;1572422485;100.417;20.943713146391744;0.5108222718632133;-0.49560546875;
09:01:25;123.0;1572422486;100.593;20.546204891044493;0.5011269485620607;-0.48828125;
09:01:26;124.0;1572422487;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
09:01:27;125.0;1572422488;100.175;20.413702139262078;0.4978951741283434;-0.48583984375;
09:01:28;126.0;1572422489;100.066;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:29;127.0;1572422490;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
09:01:30;128.0;1572422491;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
09:01:31;129.0;1572422492;100.923;20.546204891044493;0.5011269485620607;-0.48828125;
09:01:32;130.0;1572422493;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
09:01:33;131.0;1572422494;100.791;20.546204891044493;0.5011269485620607;-0.48828125;
09:01:34;132.0;1572422495;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
09:01:35;133.0;1572422496;100.548;21.473724153521403;0.5237493695980829;-0.50537109375;
09:01:36;134.0;1572422497;100.285;21.60622690530382;0.5269811440318005;-0.5078125;
09:01:37;135.0;1572422498;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:38;136.0;1572422499;100.197;19.48618287678516;0.47527275309232103;-0.46875;
09:01:39;137.0;1572422500;100.241;20.67870764282691;0.5043587229957783;-0.49072265625;
09:01:40;138.0;1572422501;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
09:01:41;139.0;1572422503;100.526;20.413702139262078;0.4978951741283434;-0.48583984375;
09:01:42;140.0;1572422503;100.57;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:43;141.0;1572422505;100.439;20.016193883914827;0.4881998508271909;-0.478515625;
09:01:44;142.0;1572422505;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
09:01:45;143.0;1572422506;100.241;19.883691132132412;0.48496807639347345;-0.47607421875;
09:01:46;144.0;1572422507;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:47;145.0;1572422508;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:48;146.0;1572422509;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:49;147.0;1572422510;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:50;148.0;1572422512;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
09:01:51;149.0;1572422512;99.825;20.943713146391744;0.5108222718632133;-0.49560546875;
09:01:52;150.0;1572422514;99.629;19.751188380349994;0.481736301959756;-0.4736328125;
09:01:53;151.0;1572422514;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
09:01:54;152.0;1572422516;99.847;20.67870764282691;0.5043587229957783;-0.49072265625;
09:01:55;153.0;1572422516;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:56;154.0;1572422518;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:57;155.0;1572422518;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
09:01:58;156.0;1572422519;100.109;20.67870764282691;0.5043587229957783;-0.49072265625;
09:01:59;157.0;1572422521;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
09:02:00;158.0;1572422521;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
09:02:01;159.0;1572422523;100.022;24.256281940952146;0.59161663270615;-0.556640625;
09:02:02;160.0;1572422523;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
