Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:59:16;-2.0;1572371958;102.013;22.40124341599832;0.5463717906341053;-0.5224609375;
18:59:17;-1.0;1572371959;101.946;20.413702139262078;0.4978951741283434;-0.48583984375;
18:59:19;1.0;1572371960;101.901;19.61868562856758;0.4785045275260385;-0.47119140625;
18:59:20;2.0;1572371961;101.924;20.28119938747966;0.49466339969462586;-0.4833984375;
18:59:21;3.0;1572371962;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
18:59:22;4.0;1572371963;101.812;20.28119938747966;0.49466339969462586;-0.4833984375;
18:59:23;5.0;1572371964;101.856;20.943713146391744;0.5108222718632133;-0.49560546875;
18:59:24;6.0;1572371965;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
18:59:25;7.0;1572371966;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
18:59:26;8.0;1572371967;101.879;20.546204891044493;0.5011269485620607;-0.48828125;
18:59:27;9.0;1572371968;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
18:59:28;10.0;1572371969;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
18:59:29;11.0;1572371970;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
18:59:30;12.0;1572371971;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
18:59:31;13.0;1572371972;102.461;20.148696635697245;0.49143162526090844;-0.48095703125;
18:59:32;14.0;1572371973;101.968;20.148696635697245;0.49143162526090844;-0.48095703125;
18:59:33;15.0;1572371974;101.924;20.413702139262078;0.4978951741283434;-0.48583984375;
18:59:34;16.0;1572371975;102.035;20.148696635697245;0.49143162526090844;-0.48095703125;
18:59:35;17.0;1572371976;101.79;20.413702139262078;0.4978951741283434;-0.48583984375;
18:59:36;18.0;1572371977;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
18:59:37;19.0;1572371978;102.17;20.148696635697245;0.49143162526090844;-0.48095703125;
18:59:38;20.0;1572371979;102.237;17.631144351831335;0.43002791102027643;-0.4345703125;
18:59:39;21.0;1572371980;102.147;20.413702139262078;0.4978951741283434;-0.48583984375;
18:59:40;22.0;1572371981;102.058;20.28119938747966;0.49466339969462586;-0.4833984375;
18:59:41;23.0;1572371983;102.327;20.67870764282691;0.5043587229957783;-0.49072265625;
18:59:42;24.0;1572371983;102.192;20.413702139262078;0.4978951741283434;-0.48583984375;
18:59:43;25.0;1572371984;102.439;20.016193883914827;0.4881998508271909;-0.478515625;
18:59:44;26.0;1572371985;102.596;20.546204891044493;0.5011269485620607;-0.48828125;
18:59:45;27.0;1572371986;102.506;20.148696635697245;0.49143162526090844;-0.48095703125;
18:59:46;28.0;1572371987;102.484;20.546204891044493;0.5011269485620607;-0.48828125;
18:59:47;29.0;1572371988;102.125;19.088674621437917;0.46557742979116873;-0.46142578125;
18:59:48;30.0;1572371989;101.946;20.413702139262078;0.4978951741283434;-0.48583984375;
18:59:49;31.0;1572371990;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
18:59:50;32.0;1572371991;102.035;20.943713146391744;0.5108222718632133;-0.49560546875;
18:59:51;33.0;1572371992;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
18:59:52;34.0;1572371994;102.102;20.546204891044493;0.5011269485620607;-0.48828125;
18:59:53;35.0;1572371994;101.924;20.148696635697245;0.49143162526090844;-0.48095703125;
18:59:54;36.0;1572371996;101.946;20.413702139262078;0.4978951741283434;-0.48583984375;
18:59:55;37.0;1572371996;101.991;20.546204891044493;0.5011269485620607;-0.48828125;
18:59:56;38.0;1572371998;101.946;19.088674621437917;0.46557742979116873;-0.46142578125;
18:59:57;39.0;1572371998;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
18:59:58;40.0;1572372000;101.856;20.811210394609326;0.5075904974294958;-0.4931640625;
18:59:59;41.0;1572372000;101.901;20.546204891044493;0.5011269485620607;-0.48828125;
19:00:00;42.0;1572372002;101.723;19.751188380349994;0.481736301959756;-0.4736328125;
19:00:01;43.0;1572372002;101.767;20.67870764282691;0.5043587229957783;-0.49072265625;
