Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:00:54;94.0;1572386455;101.991;20.67870764282691;0.5043587229957783;-0.49072265625;
23:00:55;95.0;1572386456;102.237;20.546204891044493;0.5011269485620607;-0.48828125;
23:00:56;96.0;1572386457;102.394;18.29365811074342;0.44618678318886384;-0.44677734375;
23:00:57;97.0;1572386458;102.215;18.028652607178586;0.4397232343214289;-0.44189453125;
23:00:58;98.0;1572386459;102.327;20.148696635697245;0.49143162526090844;-0.48095703125;
23:00:59;99.0;1572386460;102.327;19.61868562856758;0.4785045275260385;-0.47119140625;
23:01:00;100.0;1572386461;102.17;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:01;101.0;1572386462;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
23:01:02;102.0;1572386463;101.901;18.426160862525833;0.4494185576225813;-0.44921875;
23:01:03;103.0;1572386464;101.79;20.546204891044493;0.5011269485620607;-0.48828125;
23:01:04;104.0;1572386466;101.879;15.908608578659928;0.38801484338194947;-0.40283203125;
23:01:05;105.0;1572386466;102.08;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:06;106.0;1572386468;101.968;19.751188380349994;0.481736301959756;-0.4736328125;
23:01:07;107.0;1572386468;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:08;108.0;1572386469;101.767;19.48618287678516;0.47527275309232103;-0.46875;
23:01:09;109.0;1572386470;101.812;20.413702139262078;0.4978951741283434;-0.48583984375;
23:01:10;110.0;1572386471;101.767;20.811210394609326;0.5075904974294958;-0.4931640625;
23:01:11;111.0;1572386473;101.812;20.413702139262078;0.4978951741283434;-0.48583984375;
23:01:12;112.0;1572386473;101.879;20.67870764282691;0.5043587229957783;-0.49072265625;
23:01:13;113.0;1572386474;101.367;20.016193883914827;0.4881998508271909;-0.478515625;
23:01:14;114.0;1572386475;101.411;20.148696635697245;0.49143162526090844;-0.48095703125;
23:01:15;115.0;1572386476;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:16;116.0;1572386478;101.5;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:17;117.0;1572386478;102.17;20.148696635697245;0.49143162526090844;-0.48095703125;
23:01:18;118.0;1572386480;102.215;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:19;119.0;1572386480;102.192;20.413702139262078;0.4978951741283434;-0.48583984375;
23:01:20;120.0;1572386481;101.856;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:21;121.0;1572386483;101.5;20.413702139262078;0.4978951741283434;-0.48583984375;
23:01:22;122.0;1572386483;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:23;123.0;1572386485;101.745;20.546204891044493;0.5011269485620607;-0.48828125;
23:01:24;124.0;1572386485;101.633;16.703625089354425;0.40740548998425424;-0.41748046875;
23:01:25;125.0;1572386487;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
23:01:26;126.0;1572386488;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
23:01:27;127.0;1572386489;101.567;20.413702139262078;0.4978951741283434;-0.48583984375;
23:01:28;128.0;1572386490;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
23:01:29;129.0;1572386490;101.856;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:30;130.0;1572386492;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:31;131.0;1572386492;101.589;20.148696635697245;0.49143162526090844;-0.48095703125;
23:01:32;132.0;1572386494;101.433;20.148696635697245;0.49143162526090844;-0.48095703125;
23:01:33;133.0;1572386495;101.455;20.67870764282691;0.5043587229957783;-0.49072265625;
23:01:34;134.0;1572386496;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:35;135.0;1572386497;100.99;20.148696635697245;0.49143162526090844;-0.48095703125;
23:01:36;136.0;1572386497;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:37;137.0;1572386499;101.167;20.546204891044493;0.5011269485620607;-0.48828125;
23:01:39;139.0;1572386500;101.767;20.413702139262078;0.4978951741283434;-0.48583984375;
23:01:40;140.0;1572386502;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
23:01:41;141.0;1572386503;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:42;142.0;1572386504;101.856;16.571122337572007;0.40417371555053677;-0.4150390625;
23:01:43;143.0;1572386505;101.5;20.148696635697245;0.49143162526090844;-0.48095703125;
23:01:44;144.0;1572386506;101.7;20.546204891044493;0.5011269485620607;-0.48828125;
23:01:46;146.0;1572386507;101.478;20.148696635697245;0.49143162526090844;-0.48095703125;
23:01:47;147.0;1572386508;101.633;20.413702139262078;0.4978951741283434;-0.48583984375;
23:01:48;148.0;1572386509;101.924;23.063757174910396;0.5625306628026926;-0.53466796875;
23:01:49;149.0;1572386510;101.834;20.016193883914827;0.4881998508271909;-0.478515625;
23:01:50;150.0;1572386511;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
23:01:51;151.0;1572386512;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:52;152.0;1572386513;101.344;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:53;153.0;1572386514;101.256;18.9561718696555;0.4623456553574512;-0.458984375;
23:01:54;154.0;1572386515;101.522;20.413702139262078;0.4978951741283434;-0.48583984375;
23:01:55;155.0;1572386516;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:56;156.0;1572386517;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:57;157.0;1572386518;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:58;158.0;1572386519;100.946;20.28119938747966;0.49466339969462586;-0.4833984375;
23:01:59;159.0;1572386520;100.923;20.016193883914827;0.4881998508271909;-0.478515625;
23:02:00;160.0;1572386521;101.012;20.811210394609326;0.5075904974294958;-0.4931640625;
23:02:01;161.0;1572386522;100.946;20.016193883914827;0.4881998508271909;-0.478515625;
23:02:02;162.0;1572386523;100.968;20.016193883914827;0.4881998508271909;-0.478515625;
23:02:03;163.0;1572386524;101.012;20.546204891044493;0.5011269485620607;-0.48828125;
23:02:04;164.0;1572386525;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
23:02:05;165.0;1572386526;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
23:02:06;166.0;1572386527;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
23:02:07;167.0;1572386529;101.145;20.67870764282691;0.5043587229957783;-0.49072265625;
23:02:08;168.0;1572386529;101.034;19.883691132132412;0.48496807639347345;-0.47607421875;
23:02:09;169.0;1572386530;101.233;20.67870764282691;0.5043587229957783;-0.49072265625;
23:02:10;170.0;1572386531;101.433;20.67870764282691;0.5043587229957783;-0.49072265625;
23:02:11;171.0;1572386532;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
23:02:12;172.0;1572386534;101.522;22.00373516065107;0.5366764673329529;-0.51513671875;
23:02:13;173.0;1572386534;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
23:02:14;174.0;1572386536;101.633;20.413702139262078;0.4978951741283434;-0.48583984375;
23:02:15;175.0;1572386536;101.7;20.016193883914827;0.4881998508271909;-0.478515625;
23:02:16;176.0;1572386537;101.79;20.148696635697245;0.49143162526090844;-0.48095703125;
23:02:17;177.0;1572386538;101.767;20.413702139262078;0.4978951741283434;-0.48583984375;
23:02:18;178.0;1572386539;101.567;20.67870764282691;0.5043587229957783;-0.49072265625;
23:02:19;179.0;1572386541;101.411;20.413702139262078;0.4978951741283434;-0.48583984375;
23:02:20;180.0;1572386541;101.344;21.341221401738988;0.5205175951643656;-0.5029296875;
23:02:21;181.0;1572386543;101.322;20.546204891044493;0.5011269485620607;-0.48828125;
23:02:22;182.0;1572386543;101.411;21.473724153521403;0.5237493695980829;-0.50537109375;
23:02:23;183.0;1572386545;101.522;18.823669117873084;0.4591138809237338;-0.45654296875;
23:02:24;184.0;1572386545;101.5;19.35368012500275;0.47204097865860367;-0.46630859375;
23:02:25;185.0;1572386547;101.723;20.016193883914827;0.4881998508271909;-0.478515625;
23:02:26;186.0;1572386548;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
23:02:27;187.0;1572386548;101.455;19.221177373220332;0.46880920422488614;-0.4638671875;
23:02:28;188.0;1572386550;101.389;21.07621589817416;0.5140540462969307;-0.498046875;
23:02:29;189.0;1572386550;101.322;20.148696635697245;0.49143162526090844;-0.48095703125;
23:02:30;190.0;1572386552;101.256;20.148696635697245;0.49143162526090844;-0.48095703125;
23:02:31;191.0;1572386553;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
23:02:32;192.0;1572386554;101.145;19.751188380349994;0.481736301959756;-0.4736328125;
23:02:33;193.0;1572386555;100.813;19.883691132132412;0.48496807639347345;-0.47607421875;
23:02:34;194.0;1572386555;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
23:02:35;195.0;1572386557;101.1;20.943713146391744;0.5108222718632133;-0.49560546875;
23:02:36;196.0;1572386558;101.145;19.751188380349994;0.481736301959756;-0.4736328125;
23:02:38;198.0;1572386559;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
23:02:39;199.0;1572386560;101.411;20.148696635697245;0.49143162526090844;-0.48095703125;
23:02:40;200.0;1572386562;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
23:02:41;201.0;1572386562;100.901;20.413702139262078;0.4978951741283434;-0.48583984375;
23:02:42;202.0;1572386564;100.923;19.751188380349994;0.481736301959756;-0.4736328125;
23:02:43;203.0;1572386565;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
23:02:44;204.0;1572386566;101.1;20.148696635697245;0.49143162526090844;-0.48095703125;
23:02:45;205.0;1572386567;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
23:02:46;206.0;1572386568;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
23:02:47;207.0;1572386569;100.747;21.20871864995657;0.517285820730648;-0.50048828125;
23:02:48;208.0;1572386570;100.747;20.546204891044493;0.5011269485620607;-0.48828125;
23:02:50;210.0;1572386571;100.923;20.148696635697245;0.49143162526090844;-0.48095703125;
23:02:51;211.0;1572386572;100.923;23.196259926692814;0.5657624372364101;-0.537109375;
23:02:52;212.0;1572386573;100.879;20.28119938747966;0.49466339969462586;-0.4833984375;
23:02:53;213.0;1572386574;100.901;20.413702139262078;0.4978951741283434;-0.48583984375;
23:02:54;214.0;1572386575;100.923;19.883691132132412;0.48496807639347345;-0.47607421875;
23:02:55;215.0;1572386576;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
23:02:56;216.0;1572386577;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
23:02:57;217.0;1572386578;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
23:02:58;218.0;1572386579;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
23:02:59;219.0;1572386580;101.167;20.148696635697245;0.49143162526090844;-0.48095703125;
23:03:00;220.0;1572386581;100.99;22.00373516065107;0.5366764673329529;-0.51513671875;
23:03:01;221.0;1572386582;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
23:03:02;222.0;1572386583;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
23:03:03;223.0;1572386584;100.725;20.28119938747966;0.49466339969462586;-0.4833984375;
23:03:04;224.0;1572386585;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
23:03:05;225.0;1572386586;100.946;20.546204891044493;0.5011269485620607;-0.48828125;
23:03:06;226.0;1572386587;101.433;20.148696635697245;0.49143162526090844;-0.48095703125;
23:03:07;227.0;1572386588;101.167;20.016193883914827;0.4881998508271909;-0.478515625;
23:03:08;228.0;1572386589;101.078;19.61868562856758;0.4785045275260385;-0.47119140625;
23:03:09;229.0;1572386591;101.123;20.28119938747966;0.49466339969462586;-0.4833984375;
23:03:10;230.0;1572386591;100.835;20.546204891044493;0.5011269485620607;-0.48828125;
23:03:11;231.0;1572386592;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
23:03:12;232.0;1572386593;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
23:03:13;233.0;1572386594;100.791;19.883691132132412;0.48496807639347345;-0.47607421875;
23:03:14;234.0;1572386595;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
23:03:15;235.0;1572386596;100.901;19.61868562856758;0.4785045275260385;-0.47119140625;
23:03:16;236.0;1572386597;100.857;20.943713146391744;0.5108222718632133;-0.49560546875;
23:03:17;237.0;1572386598;100.769;20.016193883914827;0.4881998508271909;-0.478515625;
23:03:18;238.0;1572386599;100.461;18.823669117873084;0.4591138809237338;-0.45654296875;
23:03:19;239.0;1572386601;100.219;20.016193883914827;0.4881998508271909;-0.478515625;
23:03:20;240.0;1572386601;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
23:03:21;241.0;1572386603;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
23:03:22;242.0;1572386603;100.57;20.67870764282691;0.5043587229957783;-0.49072265625;
23:03:23;243.0;1572386604;100.439;20.016193883914827;0.4881998508271909;-0.478515625;
23:03:24;244.0;1572386605;100.747;19.883691132132412;0.48496807639347345;-0.47607421875;
23:03:25;245.0;1572386606;100.725;20.28119938747966;0.49466339969462586;-0.4833984375;
23:03:26;246.0;1572386608;100.637;20.546204891044493;0.5011269485620607;-0.48828125;
23:03:27;247.0;1572386608;100.835;19.883691132132412;0.48496807639347345;-0.47607421875;
23:03:28;248.0;1572386610;100.593;20.67870764282691;0.5043587229957783;-0.49072265625;
23:03:29;249.0;1572386610;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
23:03:30;250.0;1572386612;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
23:03:31;251.0;1572386612;100.857;20.148696635697245;0.49143162526090844;-0.48095703125;
23:03:32;252.0;1572386614;101.123;20.413702139262078;0.4978951741283434;-0.48583984375;
23:03:33;253.0;1572386615;101.012;19.48618287678516;0.47527275309232103;-0.46875;
23:03:34;254.0;1572386615;101.034;20.67870764282691;0.5043587229957783;-0.49072265625;
23:03:35;255.0;1572386617;100.681;21.473724153521403;0.5237493695980829;-0.50537109375;
23:03:36;256.0;1572386617;100.548;17.101133344701672;0.41710081328540666;-0.4248046875;
23:03:37;257.0;1572386618;100.439;20.016193883914827;0.4881998508271909;-0.478515625;
23:03:38;258.0;1572386620;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
23:03:39;259.0;1572386620;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
23:03:40;260.0;1572386622;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
23:03:41;261.0;1572386622;100.504;20.67870764282691;0.5043587229957783;-0.49072265625;
23:03:42;262.0;1572386624;100.548;20.413702139262078;0.4978951741283434;-0.48583984375;
23:03:43;263.0;1572386625;100.417;20.67870764282691;0.5043587229957783;-0.49072265625;
23:03:44;264.0;1572386626;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
23:03:45;265.0;1572386627;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
23:03:46;266.0;1572386628;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
23:03:47;267.0;1572386629;100.329;20.413702139262078;0.4978951741283434;-0.48583984375;
23:03:48;268.0;1572386630;100.461;20.413702139262078;0.4978951741283434;-0.48583984375;
23:03:49;269.0;1572386631;100.747;19.61868562856758;0.4785045275260385;-0.47119140625;
23:03:50;270.0;1572386632;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
23:03:51;271.0;1572386633;100.395;20.016193883914827;0.4881998508271909;-0.478515625;
23:03:52;272.0;1572386634;100.131;20.148696635697245;0.49143162526090844;-0.48095703125;
23:03:54;274.0;1572386635;100.285;20.546204891044493;0.5011269485620607;-0.48828125;
23:03:55;275.0;1572386636;100.395;20.413702139262078;0.4978951741283434;-0.48583984375;
23:03:56;276.0;1572386637;100.548;20.67870764282691;0.5043587229957783;-0.49072265625;
23:03:57;277.0;1572386638;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
23:03:58;278.0;1572386639;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
23:03:59;279.0;1572386640;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
23:04:00;280.0;1572386641;100.307;20.148696635697245;0.49143162526090844;-0.48095703125;
23:04:01;281.0;1572386642;100.548;19.883691132132412;0.48496807639347345;-0.47607421875;
23:04:02;282.0;1572386643;100.175;19.751188380349994;0.481736301959756;-0.4736328125;
23:04:03;283.0;1572386644;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
23:04:04;284.0;1572386645;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
23:04:05;285.0;1572386646;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
23:04:06;286.0;1572386647;100.439;20.28119938747966;0.49466339969462586;-0.4833984375;
23:04:07;287.0;1572386648;100.659;20.67870764282691;0.5043587229957783;-0.49072265625;
23:04:08;288.0;1572386649;100.395;20.148696635697245;0.49143162526090844;-0.48095703125;
23:04:09;289.0;1572386650;100.066;20.28119938747966;0.49466339969462586;-0.4833984375;
23:04:10;290.0;1572386651;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
23:04:11;291.0;1572386652;99.76;20.546204891044493;0.5011269485620607;-0.48828125;
23:04:12;292.0;1572386653;100.109;20.413702139262078;0.4978951741283434;-0.48583984375;
23:04:13;293.0;1572386654;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
23:04:14;294.0;1572386655;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
23:04:15;295.0;1572386656;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
23:04:16;296.0;1572386657;100.0;20.148696635697245;0.49143162526090844;-0.48095703125;
23:04:17;297.0;1572386658;100.022;19.48618287678516;0.47527275309232103;-0.46875;
23:04:18;298.0;1572386660;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
23:04:19;299.0;1572386660;99.956;20.016193883914827;0.4881998508271909;-0.478515625;
23:04:20;300.0;1572386662;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
23:04:21;301.0;1572386662;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
23:04:22;302.0;1572386663;99.651;20.148696635697245;0.49143162526090844;-0.48095703125;
23:04:23;303.0;1572386664;99.564;20.546204891044493;0.5011269485620607;-0.48828125;
23:04:24;304.0;1572386665;99.673;19.751188380349994;0.481736301959756;-0.4736328125;
23:04:25;305.0;1572386667;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
23:04:26;306.0;1572386667;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
23:04:27;307.0;1572386669;100.263;20.148696635697245;0.49143162526090844;-0.48095703125;
23:04:28;308.0;1572386669;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
23:04:29;309.0;1572386671;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
23:04:30;310.0;1572386672;100.307;17.23363609648409;0.4203325877191242;-0.42724609375;
23:04:31;311.0;1572386672;100.175;19.883691132132412;0.48496807639347345;-0.47607421875;
23:04:32;312.0;1572386674;100.351;20.67870764282691;0.5043587229957783;-0.49072265625;
23:04:33;313.0;1572386674;100.285;20.148696635697245;0.49143162526090844;-0.48095703125;
23:04:34;314.0;1572386676;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
23:04:35;315.0;1572386676;100.0;20.811210394609326;0.5075904974294958;-0.4931640625;
23:04:36;316.0;1572386677;100.109;20.546204891044493;0.5011269485620607;-0.48828125;
