Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:39:16;-2.0;1572367158;99.368;20.413702139262078;0.4978951741283434;-0.48583984375;
17:39:17;-1.0;1572367159;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
17:39:18;0.0;1572367160;99.498;20.546204891044493;0.5011269485620607;-0.48828125;
17:39:19;1.0;1572367161;99.52;24.78629294808181;0.6045437304410198;-0.56640625;
17:39:20;2.0;1572367162;99.585;20.413702139262078;0.4978951741283434;-0.48583984375;
17:39:21;3.0;1572367163;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
17:39:23;5.0;1572367164;99.738;20.546204891044493;0.5011269485620607;-0.48828125;
17:39:24;6.0;1572367165;99.978;20.413702139262078;0.4978951741283434;-0.48583984375;
17:39:25;7.0;1572367166;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
17:39:26;8.0;1572367167;99.629;20.67870764282691;0.5043587229957783;-0.49072265625;
17:39:27;9.0;1572367168;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
17:39:28;10.0;1572367169;99.108;20.28119938747966;0.49466339969462586;-0.4833984375;
17:39:29;11.0;1572367170;98.978;20.016193883914827;0.4881998508271909;-0.478515625;
17:39:30;12.0;1572367171;99.043;20.546204891044493;0.5011269485620607;-0.48828125;
17:39:31;13.0;1572367172;99.281;20.413702139262078;0.4978951741283434;-0.48583984375;
17:39:32;14.0;1572367173;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
17:39:33;15.0;1572367174;99.607;18.9561718696555;0.4623456553574512;-0.458984375;
17:39:34;16.0;1572367175;99.564;20.148696635697245;0.49143162526090844;-0.48095703125;
17:39:35;17.0;1572367176;99.477;20.413702139262078;0.4978951741283434;-0.48583984375;
17:39:36;18.0;1572367177;99.238;20.148696635697245;0.49143162526090844;-0.48095703125;
17:39:37;19.0;1572367178;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
17:39:38;20.0;1572367179;99.346;20.413702139262078;0.4978951741283434;-0.48583984375;
17:39:39;21.0;1572367180;99.303;20.811210394609326;0.5075904974294958;-0.4931640625;
17:39:40;22.0;1572367181;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
17:39:41;23.0;1572367182;99.52;20.016193883914827;0.4881998508271909;-0.478515625;
17:39:42;24.0;1572367183;99.564;20.148696635697245;0.49143162526090844;-0.48095703125;
17:39:43;25.0;1572367184;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
17:39:44;26.0;1572367185;99.325;20.811210394609326;0.5075904974294958;-0.4931640625;
17:39:45;27.0;1572367186;99.455;20.413702139262078;0.4978951741283434;-0.48583984375;
17:39:46;28.0;1572367187;99.216;19.883691132132412;0.48496807639347345;-0.47607421875;
17:39:47;29.0;1572367188;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
17:39:48;30.0;1572367190;99.194;20.67870764282691;0.5043587229957783;-0.49072265625;
17:39:49;31.0;1572367190;99.216;18.161155358961;0.4429550087551464;-0.4443359375;
17:39:50;32.0;1572367191;99.433;20.413702139262078;0.4978951741283434;-0.48583984375;
17:39:51;33.0;1572367193;99.585;23.858773685604895;0.5819213094049974;-0.54931640625;
17:39:52;34.0;1572367193;99.303;20.546204891044493;0.5011269485620607;-0.48828125;
17:39:53;35.0;1572367194;99.021;20.148696635697245;0.49143162526090844;-0.48095703125;
17:39:54;36.0;1572367196;99.0;19.088674621437917;0.46557742979116873;-0.46142578125;
17:39:55;37.0;1572367196;98.676;20.546204891044493;0.5011269485620607;-0.48828125;
17:39:56;38.0;1572367197;99.0;20.28119938747966;0.49466339969462586;-0.4833984375;
17:39:57;39.0;1572367199;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
