Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:31:24;-2.0;1575502286;100.637;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:25;-1.0;1575502286;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:26;0.0;1575502287;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:27;1.0;1575502288;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:28;2.0;1575502289;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:29;3.0;1575502290;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:30;4.0;1575502291;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:31;5.0;1575502292;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:32;6.0;1575502293;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:33;7.0;1575502294;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:34;8.0;1575502295;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:35;9.0;1575502296;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:36;10.0;1575502297;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:37;11.0;1575502298;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:38;12.0;1575502299;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:39;13.0;1575502300;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:40;14.0;1575502301;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:41;15.0;1575502302;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:42;16.0;1575502303;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:43;17.0;1575502304;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:44;18.0;1575502305;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:45;19.0;1575502306;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:46;20.0;1575502307;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:47;21.0;1575502308;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:48;22.0;1575502309;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:49;23.0;1575502310;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:50;24.0;1575502311;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:51;25.0;1575502312;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:52;26.0;1575502313;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:53;27.0;1575502314;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:54;28.0;1575502315;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:55;29.0;1575502316;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:56;30.0;1575502317;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:57;31.0;1575502319;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:58;32.0;1575502320;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
23:31:59;33.0;1575502321;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:00;34.0;1575502322;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:01;35.0;1575502323;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:02;36.0;1575502324;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:03;37.0;1575502325;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:04;38.0;1575502326;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:05;39.0;1575502327;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:06;40.0;1575502328;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:07;41.0;1575502329;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:08;42.0;1575502330;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:09;43.0;1575502331;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:11;45.0;1575502332;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:12;46.0;1575502333;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:13;47.0;1575502334;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:14;48.0;1575502335;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:15;49.0;1575502336;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:16;50.0;1575502337;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:17;51.0;1575502338;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:18;52.0;1575502339;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:19;53.0;1575502340;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:20;54.0;1575502341;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:21;55.0;1575502342;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:22;56.0;1575502343;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:23;57.0;1575502344;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:24;58.0;1575502345;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:25;59.0;1575502346;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:26;60.0;1575502347;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:27;61.0;1575502348;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:28;62.0;1575502349;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:29;63.0;1575502350;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:30;64.0;1575502351;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:31;65.0;1575502352;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:32;66.0;1575502353;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:33;67.0;1575502354;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:34;68.0;1575502355;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:35;69.0;1575502356;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:36;70.0;1575502357;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:37;71.0;1575502358;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:38;72.0;1575502359;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:39;73.0;1575502360;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:40;74.0;1575502361;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:41;75.0;1575502362;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:42;76.0;1575502363;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:43;77.0;1575502364;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:44;78.0;1575502365;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:45;79.0;1575502366;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:46;80.0;1575502367;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:47;81.0;1575502368;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:48;82.0;1575502369;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:49;83.0;1575502370;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:50;84.0;1575502371;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:51;85.0;1575502372;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:52;86.0;1575502373;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:53;87.0;1575502374;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:54;88.0;1575502375;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
23:32:55;89.0;1575502376;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
