Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:56:25;-1.0;1575521786;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:26;0.0;1575521787;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:27;1.0;1575521788;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:28;2.0;1575521789;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:29;3.0;1575521790;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:30;4.0;1575521791;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:31;5.0;1575521792;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:32;6.0;1575521793;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:33;7.0;1575521794;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:34;8.0;1575521795;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:35;9.0;1575521796;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:36;10.0;1575521797;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:37;11.0;1575521798;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:38;12.0;1575521799;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:39;13.0;1575521800;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:40;14.0;1575521801;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:41;15.0;1575521803;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:42;16.0;1575521804;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:43;17.0;1575521805;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:44;18.0;1575521806;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:45;19.0;1575521807;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:46;20.0;1575521808;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:47;21.0;1575521809;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:48;22.0;1575521810;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:49;23.0;1575521811;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:50;24.0;1575521812;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:51;25.0;1575521813;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:52;26.0;1575521814;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:53;27.0;1575521815;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:54;28.0;1575521816;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:55;29.0;1575521817;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:56;30.0;1575521818;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:57;31.0;1575521819;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:58;32.0;1575521820;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
04:56:59;33.0;1575521821;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
04:57:00;34.0;1575521822;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
04:57:02;36.0;1575521823;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
04:57:03;37.0;1575521824;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
04:57:04;38.0;1575521825;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
04:57:05;39.0;1575521826;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
04:57:06;40.0;1575521827;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
04:57:07;41.0;1575521828;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
04:57:08;42.0;1575521829;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
04:57:09;43.0;1575521830;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
04:57:10;44.0;1575521831;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
04:57:11;45.0;1575521832;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
04:57:12;46.0;1575521833;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
04:57:13;47.0;1575521834;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
