Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:31:25;-1.0;1575520286;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:26;0.0;1575520287;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:27;1.0;1575520288;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:28;2.0;1575520289;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:29;3.0;1575520290;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:30;4.0;1575520291;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:31;5.0;1575520292;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:32;6.0;1575520293;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:33;7.0;1575520294;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:34;8.0;1575520295;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:35;9.0;1575520296;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:36;10.0;1575520297;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:37;11.0;1575520298;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:38;12.0;1575520299;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:39;13.0;1575520300;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:40;14.0;1575520301;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:41;15.0;1575520302;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:42;16.0;1575520303;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:43;17.0;1575520304;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:44;18.0;1575520305;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:45;19.0;1575520306;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:46;20.0;1575520307;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:47;21.0;1575520308;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:48;22.0;1575520309;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:49;23.0;1575520310;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:50;24.0;1575520311;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:51;25.0;1575520312;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:53;27.0;1575520313;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:54;28.0;1575520315;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:55;29.0;1575520316;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:56;30.0;1575520317;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:57;31.0;1575520318;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:58;32.0;1575520319;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
04:31:59;33.0;1575520320;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:00;34.0;1575520321;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:01;35.0;1575520322;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:02;36.0;1575520323;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:03;37.0;1575520324;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:04;38.0;1575520325;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:05;39.0;1575520326;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:06;40.0;1575520327;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:07;41.0;1575520328;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:08;42.0;1575520329;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:09;43.0;1575520330;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:10;44.0;1575520331;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:11;45.0;1575520332;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:12;46.0;1575520333;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:13;47.0;1575520334;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:14;48.0;1575520335;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
04:32:15;49.0;1575520336;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
