Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:41:26;-1.0;1575535287;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:27;0.0;1575535288;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:28;1.0;1575535289;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:29;2.0;1575535290;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:30;3.0;1575535291;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:31;4.0;1575535292;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:32;5.0;1575535293;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:33;6.0;1575535294;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:34;7.0;1575535295;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:35;8.0;1575535296;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:36;9.0;1575535297;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:37;10.0;1575535298;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:38;11.0;1575535299;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:39;12.0;1575535300;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:40;13.0;1575535300;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:41;14.0;1575535302;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:42;15.0;1575535303;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:43;16.0;1575535304;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:44;17.0;1575535305;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:45;18.0;1575535306;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:46;19.0;1575535307;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:47;20.0;1575535308;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:48;21.0;1575535309;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:49;22.0;1575535310;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:50;23.0;1575535311;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:51;24.0;1575535312;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:52;25.0;1575535313;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:53;26.0;1575535314;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:54;27.0;1575535315;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:55;28.0;1575535316;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:56;29.0;1575535317;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:57;30.0;1575535318;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:58;31.0;1575535319;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
08:41:59;32.0;1575535320;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:00;33.0;1575535321;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:01;34.0;1575535322;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:02;35.0;1575535324;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:03;36.0;1575535325;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:04;37.0;1575535326;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:05;38.0;1575535327;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:06;39.0;1575535328;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:07;40.0;1575535329;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:08;41.0;1575535330;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:09;42.0;1575535331;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:10;43.0;1575535332;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:11;44.0;1575535332;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:12;45.0;1575535333;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:13;46.0;1575535334;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:14;47.0;1575535335;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:15;48.0;1575535336;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:16;49.0;1575535337;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:17;50.0;1575535338;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:18;51.0;1575535339;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:19;52.0;1575535340;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:20;53.0;1575535341;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:21;54.0;1575535343;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:22;55.0;1575535344;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
08:42:23;56.0;1575535345;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
