Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:01:26;-1.0;1575547287;96.429;46.56653148417837;1.390045715945623;-1.00830078125;
12:01:27;0.0;1575547288;96.45;46.69304949240607;1.3938223729076438;-1.0107421875;
12:01:28;1.0;1575547289;96.075;46.31349546772296;1.3824924020215807;-1.00341796875;
12:01:29;2.0;1575547290;95.474;46.186977459495246;1.3787157450595595;-1.0009765625;
12:01:30;3.0;1575547291;96.075;45.68090542658444;1.3636091172114757;-0.9912109375;
12:01:31;4.0;1575547292;96.7;46.56653148417837;1.390045715945623;-1.00830078125;
12:01:32;5.0;1575547293;96.429;46.946085508861486;1.4013756868316862;-1.015625;
12:01:33;6.0;1575547294;96.763;46.946085508861486;1.4013756868316862;-1.015625;
12:01:34;7.0;1575547295;96.47;46.69304949240607;1.3938223729076438;-1.0107421875;
12:01:35;8.0;1575547296;96.408;45.42786941012902;1.3560558032874335;-0.986328125;
12:01:36;9.0;1575547297;96.994;46.56653148417837;1.390045715945623;-1.00830078125;
12:01:37;10.0;1575547298;97.309;46.06045945126755;1.3749390880975387;-0.99853515625;
12:01:38;11.0;1575547299;97.225;46.56653148417837;1.390045715945623;-1.00830078125;
12:01:39;12.0;1575547300;96.973;46.186977459495246;1.3787157450595595;-1.0009765625;
12:01:40;13.0;1575547301;96.387;46.186977459495246;1.3787157450595595;-1.0009765625;
12:01:41;14.0;1575547302;96.345;45.93394144303984;1.3711624311355177;-0.99609375;
12:01:42;15.0;1575547303;96.387;46.440013475950664;1.386269058983602;-1.005859375;
12:01:43;16.0;1575547304;96.408;46.946085508861486;1.4013756868316862;-1.015625;
12:01:44;17.0;1575547305;96.096;46.440013475950664;1.386269058983602;-1.005859375;
12:01:45;18.0;1575547306;95.846;46.440013475950664;1.386269058983602;-1.005859375;
12:01:46;19.0;1575547307;95.826;46.69304949240607;1.3938223729076438;-1.0107421875;
12:01:47;20.0;1575547308;96.116;46.69304949240607;1.3938223729076438;-1.0107421875;
12:01:48;21.0;1575547309;96.366;46.69304949240607;1.3938223729076438;-1.0107421875;
12:01:49;22.0;1575547310;96.638;47.95822957468312;1.4315889425278545;-1.03515625;
12:01:50;23.0;1575547312;96.054;46.819567500633774;1.3975990298696648;-1.01318359375;
12:01:51;24.0;1575547313;95.433;44.79527936899049;1.3371725184773282;-0.97412109375;
12:01:52;25.0;1575547314;96.096;46.440013475950664;1.386269058983602;-1.005859375;
12:01:53;26.0;1575547315;96.179;47.07260351708919;1.4051523437937072;-1.01806640625;
12:01:54;27.0;1575547316;96.533;46.31349546772296;1.3824924020215807;-1.00341796875;
12:01:55;28.0;1575547317;96.868;46.69304949240607;1.3938223729076438;-1.0107421875;
12:01:56;29.0;1575547318;96.262;46.31349546772296;1.3824924020215807;-1.00341796875;
12:01:57;30.0;1575547319;95.536;47.95822957468312;1.4315889425278545;-1.03515625;
12:01:58;31.0;1575547320;95.495;46.31349546772296;1.3824924020215807;-1.00341796875;
12:01:59;32.0;1575547321;95.743;46.440013475950664;1.386269058983602;-1.005859375;
12:02:00;33.0;1575547322;96.033;46.946085508861486;1.4013756868316862;-1.015625;
12:02:01;34.0;1575547323;96.721;45.174833393673616;1.3485024893633915;-0.9814453125;
12:02:02;35.0;1575547324;96.7;46.69304949240607;1.3938223729076438;-1.0107421875;
12:02:03;36.0;1575547325;96.116;46.440013475950664;1.386269058983602;-1.005859375;
12:02:04;37.0;1575547326;95.474;45.93394144303984;1.3711624311355177;-0.99609375;
12:02:05;38.0;1575547327;95.805;46.69304949240607;1.3938223729076438;-1.0107421875;
12:02:06;39.0;1575547328;96.054;46.186977459495246;1.3787157450595595;-1.0009765625;
12:02:07;40.0;1575547329;96.721;46.69304949240607;1.3938223729076438;-1.0107421875;
12:02:08;41.0;1575547330;97.373;46.69304949240607;1.3938223729076438;-1.0107421875;
12:02:09;42.0;1575547331;96.387;46.440013475950664;1.386269058983602;-1.005859375;
12:02:10;43.0;1575547332;96.491;46.819567500633774;1.3975990298696648;-1.01318359375;
12:02:11;44.0;1575547333;96.199;46.186977459495246;1.3787157450595595;-1.0009765625;
12:02:12;45.0;1575547334;95.867;46.440013475950664;1.386269058983602;-1.005859375;
12:02:13;46.0;1575547335;96.199;45.68090542658444;1.3636091172114757;-0.9912109375;
12:02:14;47.0;1575547336;96.075;46.06045945126755;1.3749390880975387;-0.99853515625;
12:02:15;48.0;1575547337;95.743;46.56653148417837;1.390045715945623;-1.00830078125;
12:02:16;49.0;1575547338;95.743;46.31349546772296;1.3824924020215807;-1.00341796875;
12:02:17;50.0;1575547339;95.784;46.440013475950664;1.386269058983602;-1.005859375;
12:02:18;51.0;1575547340;95.289;46.440013475950664;1.386269058983602;-1.005859375;
12:02:20;53.0;1575547341;95.536;47.578675550000014;1.4202589716417915;-1.02783203125;
12:02:21;54.0;1575547342;95.867;45.93394144303984;1.3711624311355177;-0.99609375;
12:02:22;55.0;1575547343;95.433;47.19912152531689;1.408929000755728;-1.0205078125;
12:02:23;56.0;1575547344;95.971;47.19912152531689;1.408929000755728;-1.0205078125;
12:02:24;57.0;1575547345;95.681;46.56653148417837;1.390045715945623;-1.00830078125;
12:02:25;58.0;1575547346;95.062;47.4521575417723;1.4164823146797703;-1.025390625;
12:02:26;59.0;1575547347;95.764;45.93394144303984;1.3711624311355177;-0.99609375;
12:02:27;60.0;1575547348;95.577;46.186977459495246;1.3787157450595595;-1.0009765625;
12:02:28;61.0;1575547349;95.536;46.56653148417837;1.390045715945623;-1.00830078125;
12:02:29;62.0;1575547350;95.536;47.19912152531689;1.408929000755728;-1.0205078125;
12:02:30;63.0;1575547351;95.495;46.440013475950664;1.386269058983602;-1.005859375;
12:02:31;64.0;1575547352;95.371;46.31349546772296;1.3824924020215807;-1.00341796875;
12:02:32;65.0;1575547353;95.536;46.440013475950664;1.386269058983602;-1.005859375;
12:02:33;66.0;1575547354;95.577;46.56653148417837;1.390045715945623;-1.00830078125;
12:02:34;67.0;1575547355;95.33;46.440013475950664;1.386269058983602;-1.005859375;
12:02:35;68.0;1575547356;95.971;46.69304949240607;1.3938223729076438;-1.0107421875;
12:02:36;69.0;1575547357;96.179;45.68090542658444;1.3636091172114757;-0.9912109375;
12:02:37;70.0;1575547358;96.805;46.69304949240607;1.3938223729076438;-1.0107421875;
