Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:36:25;-1.0;1575401786;102.762;16.328727517756867;0.4874247020225931;-0.4248046875;
19:36:26;0.0;1575401787;103.031;16.83479955066769;0.5025313298706773;-0.4345703125;
19:36:27;1.0;1575401788;102.74;16.58176353421228;0.49497801594663515;-0.4296875;
19:36:28;2.0;1575401789;102.382;16.708281542439988;0.4987546729086563;-0.43212890625;
19:36:29;3.0;1575401790;102.539;16.58176353421228;0.49497801594663515;-0.4296875;
19:36:30;4.0;1575401791;102.204;16.83479955066769;0.5025313298706773;-0.4345703125;
19:36:31;5.0;1575401792;102.494;16.83479955066769;0.5025313298706773;-0.4345703125;
19:36:32;6.0;1575401793;102.16;16.83479955066769;0.5025313298706773;-0.4345703125;
19:36:33;7.0;1575401794;101.76;16.202209509529165;0.4836480450605721;-0.42236328125;
19:36:34;8.0;1575401795;102.182;15.949173493073756;0.47609473113653006;-0.41748046875;
19:36:35;9.0;1575401796;101.937;16.202209509529165;0.4836480450605721;-0.42236328125;
19:36:36;10.0;1575401797;102.293;17.0878355671231;0.5100846437947194;-0.439453125;
19:36:37;11.0;1575401798;102.338;17.214353575350806;0.5138613007567405;-0.44189453125;
19:36:38;12.0;1575401799;101.672;17.340871583578508;0.5176379577187614;-0.4443359375;
19:36:39;13.0;1575401800;101.694;17.0878355671231;0.5100846437947194;-0.439453125;
19:36:40;14.0;1575401801;101.672;17.84694361648933;0.5327445855668457;-0.4541015625;
19:36:41;15.0;1575401802;102.026;16.708281542439988;0.4987546729086563;-0.43212890625;
19:36:42;16.0;1575401803;102.316;17.214353575350806;0.5138613007567405;-0.44189453125;
19:36:43;17.0;1575401804;102.628;17.214353575350806;0.5138613007567405;-0.44189453125;
19:36:44;18.0;1575401805;103.256;17.59390760003392;0.5251912716428035;-0.44921875;
19:36:45;19.0;1575401806;102.897;17.0878355671231;0.5100846437947194;-0.439453125;
19:36:46;20.0;1575401807;103.166;15.190065443707525;0.45343478936440373;-0.40283203125;
19:36:47;21.0;1575401809;103.076;16.83479955066769;0.5025313298706773;-0.4345703125;
19:36:48;22.0;1575401810;102.226;16.07569150130146;0.47987138809855107;-0.419921875;
19:36:49;23.0;1575401811;102.249;17.720425608261625;0.5289679286048247;-0.45166015625;
19:36:50;24.0;1575401812;102.249;17.59390760003392;0.5251912716428035;-0.44921875;
19:36:51;25.0;1575401813;102.316;16.328727517756867;0.4874247020225931;-0.4248046875;
19:36:52;26.0;1575401814;102.516;17.84694361648933;0.5327445855668457;-0.4541015625;
19:36:53;27.0;1575401815;102.762;17.59390760003392;0.5251912716428035;-0.44921875;
19:36:54;28.0;1575401816;102.807;16.328727517756867;0.4874247020225931;-0.4248046875;
19:36:55;29.0;1575401817;103.346;16.961317558895395;0.5063079868326984;-0.43701171875;
19:36:56;30.0;1575401818;103.414;15.696137476618345;0.46854141721248793;-0.41259765625;
19:36:57;31.0;1575401819;102.852;16.202209509529165;0.4836480450605721;-0.42236328125;
19:36:58;32.0;1575401820;102.293;16.961317558895395;0.5063079868326984;-0.43701171875;
19:36:59;33.0;1575401821;101.495;16.455245525984576;0.4912013589846142;-0.42724609375;
19:37:00;34.0;1575401822;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
19:37:01;35.0;1575401823;101.473;15.822655484846049;0.47231807417450894;-0.4150390625;
19:37:02;36.0;1575401824;101.694;11.900597229787193;0.35524170835185653;-0.33935546875;
