Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:26:27;-1.0;1575458788;100.681;18.226497641172447;0.5440745564529088;-0.46142578125;
11:26:28;0.0;1575458789;101.406;17.0878355671231;0.5100846437947194;-0.439453125;
11:26:29;1.0;1575458790;101.076;16.708281542439988;0.4987546729086563;-0.43212890625;
11:26:30;2.0;1575458791;101.296;16.58176353421228;0.49497801594663515;-0.4296875;
11:26:31;3.0;1575458792;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
11:26:32;4.0;1575458793;101.032;16.708281542439988;0.4987546729086563;-0.43212890625;
11:26:33;5.0;1575458794;101.054;16.455245525984576;0.4912013589846142;-0.42724609375;
11:26:34;6.0;1575458795;101.186;17.0878355671231;0.5100846437947194;-0.439453125;
11:26:35;7.0;1575458796;101.428;16.83479955066769;0.5025313298706773;-0.4345703125;
11:26:36;8.0;1575458797;101.142;17.84694361648933;0.5327445855668457;-0.4541015625;
11:26:37;9.0;1575458798;101.495;16.83479955066769;0.5025313298706773;-0.4345703125;
11:26:38;10.0;1575458799;101.517;17.340871583578508;0.5176379577187614;-0.4443359375;
11:26:39;11.0;1575458800;101.252;16.202209509529165;0.4836480450605721;-0.42236328125;
11:26:40;12.0;1575458801;101.561;16.83479955066769;0.5025313298706773;-0.4345703125;
11:26:41;13.0;1575458802;100.944;17.59390760003392;0.5251912716428035;-0.44921875;
11:26:42;14.0;1575458803;100.878;15.949173493073756;0.47609473113653006;-0.41748046875;
11:26:43;15.0;1575458804;101.186;18.226497641172447;0.5440745564529088;-0.46142578125;
11:26:44;16.0;1575458805;101.098;16.83479955066769;0.5025313298706773;-0.4345703125;
11:26:45;17.0;1575458806;101.34;15.822655484846049;0.47231807417450894;-0.4150390625;
11:26:46;18.0;1575458807;101.032;17.59390760003392;0.5251912716428035;-0.44921875;
11:26:47;19.0;1575458808;100.463;16.83479955066769;0.5025313298706773;-0.4345703125;
11:26:48;20.0;1575458809;100.245;17.214353575350806;0.5138613007567405;-0.44189453125;
11:26:49;21.0;1575458810;100.288;17.214353575350806;0.5138613007567405;-0.44189453125;
11:26:50;22.0;1575458811;100.659;17.84694361648933;0.5327445855668457;-0.4541015625;
11:26:51;23.0;1575458812;101.252;17.0878355671231;0.5100846437947194;-0.439453125;
11:26:52;24.0;1575458813;100.9;17.214353575350806;0.5138613007567405;-0.44189453125;
11:26:53;25.0;1575458814;100.594;17.340871583578508;0.5176379577187614;-0.4443359375;
11:26:54;26.0;1575458815;100.55;17.214353575350806;0.5138613007567405;-0.44189453125;
11:26:55;27.0;1575458816;100.266;16.328727517756867;0.4874247020225931;-0.4248046875;
11:26:56;28.0;1575458817;101.164;17.214353575350806;0.5138613007567405;-0.44189453125;
11:26:57;29.0;1575458818;101.782;16.83479955066769;0.5025313298706773;-0.4345703125;
11:26:58;30.0;1575458819;101.716;16.328727517756867;0.4874247020225931;-0.4248046875;
11:26:59;31.0;1575458820;102.026;16.708281542439988;0.4987546729086563;-0.43212890625;
11:27:00;32.0;1575458821;101.76;16.83479955066769;0.5025313298706773;-0.4345703125;
11:27:01;33.0;1575458822;101.186;17.59390760003392;0.5251912716428035;-0.44921875;
11:27:02;34.0;1575458823;101.583;16.202209509529165;0.4836480450605721;-0.42236328125;
11:27:03;35.0;1575458824;101.583;17.467389591806217;0.5214146146807827;-0.44677734375;
11:27:04;36.0;1575458825;101.34;17.0878355671231;0.5100846437947194;-0.439453125;
11:27:05;37.0;1575458826;101.296;15.316583451935228;0.45721144632642474;-0.4052734375;
11:27:06;38.0;1575458828;100.944;16.202209509529165;0.4836480450605721;-0.42236328125;
11:27:07;39.0;1575458829;100.594;17.0878355671231;0.5100846437947194;-0.439453125;
11:27:08;40.0;1575458830;100.528;15.822655484846049;0.47231807417450894;-0.4150390625;
11:27:09;41.0;1575458831;100.31;16.455245525984576;0.4912013589846142;-0.42724609375;
11:27:10;42.0;1575458832;100.07;17.214353575350806;0.5138613007567405;-0.44189453125;
11:27:11;43.0;1575458833;100.114;17.214353575350806;0.5138613007567405;-0.44189453125;
11:27:12;44.0;1575458834;100.092;14.683993410796704;0.43832816151631954;-0.39306640625;
11:27:13;45.0;1575458835;100.637;17.0878355671231;0.5100846437947194;-0.439453125;
11:27:15;47.0;1575458836;100.9;17.214353575350806;0.5138613007567405;-0.44189453125;
11:27:16;48.0;1575458837;100.813;16.83479955066769;0.5025313298706773;-0.4345703125;
11:27:17;49.0;1575458838;100.769;17.340871583578508;0.5176379577187614;-0.4443359375;
11:27:18;50.0;1575458838;100.528;16.328727517756867;0.4874247020225931;-0.4248046875;
11:27:19;51.0;1575458840;100.201;17.467389591806217;0.5214146146807827;-0.44677734375;
11:27:20;52.0;1575458841;100.245;16.202209509529165;0.4836480450605721;-0.42236328125;
11:27:21;53.0;1575458842;100.027;16.83479955066769;0.5025313298706773;-0.4345703125;
11:27:22;54.0;1575458843;99.962;21.13641183040966;0.6309376665793929;-0.517578125;
