Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:36:23;-2.0;1575473785;102.071;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:24;-1.0;1575473785;102.338;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:25;0.0;1575473786;102.382;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:26;1.0;1575473787;102.16;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:27;2.0;1575473788;102.427;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:28;3.0;1575473790;102.427;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:29;4.0;1575473791;102.762;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:30;5.0;1575473792;103.009;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:31;6.0;1575473793;102.65;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:32;7.0;1575473794;102.338;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:33;8.0;1575473795;102.338;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:34;9.0;1575473796;102.449;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:35;10.0;1575473797;102.472;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:36;11.0;1575473798;102.74;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:37;12.0;1575473799;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:38;13.0;1575473800;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:39;14.0;1575473801;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:41;16.0;1575473802;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:42;17.0;1575473803;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:43;18.0;1575473804;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:44;19.0;1575473805;100.659;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:45;20.0;1575473806;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:46;21.0;1575473807;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:47;22.0;1575473808;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:48;23.0;1575473809;102.16;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:49;24.0;1575473810;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:50;25.0;1575473811;102.382;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:51;26.0;1575473812;102.071;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:52;27.0;1575473813;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:53;28.0;1575473814;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:54;29.0;1575473815;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:55;30.0;1575473816;102.16;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:56;31.0;1575473817;102.182;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:57;32.0;1575473818;102.516;16.961317558895395;0.5063079868326984;-0.43701171875;
15:36:58;33.0;1575473819;102.226;16.961317558895395;0.5063079868326984;-0.43701171875;
