Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:36:25;-2.0;1575545787;99.012;36.571608834189675;1.0916898159459605;-0.8154296875;
11:36:26;-1.0;1575545787;98.99;36.951162858872785;1.1030197868320235;-0.82275390625;
11:36:27;0.0;1575545788;98.604;36.69812684241738;1.0954664729079815;-0.81787109375;
11:36:28;1.0;1575545789;98.562;36.69812684241738;1.0954664729079815;-0.81787109375;
11:36:29;2.0;1575545790;98.583;37.07768086710049;1.1067964437940445;-0.8251953125;
11:36:30;3.0;1575545791;98.668;37.58375290001131;1.1219030716421288;-0.8349609375;
11:36:31;4.0;1575545792;99.097;36.571608834189675;1.0916898159459605;-0.8154296875;
11:36:32;5.0;1575545793;99.119;36.571608834189675;1.0916898159459605;-0.8154296875;
11:36:33;6.0;1575545794;99.119;36.951162858872785;1.1030197868320235;-0.82275390625;
11:36:34;7.0;1575545795;98.733;37.96330692469443;1.133233042528192;-0.84228515625;
11:36:35;8.0;1575545796;98.647;36.951162858872785;1.1030197868320235;-0.82275390625;
11:36:36;9.0;1575545797;98.647;36.951162858872785;1.1030197868320235;-0.82275390625;
11:36:37;10.0;1575545798;97.944;37.58375290001131;1.1219030716421288;-0.8349609375;
11:36:38;11.0;1575545800;97.923;36.69812684241738;1.0954664729079815;-0.81787109375;
11:36:39;12.0;1575545801;97.351;36.44509082596197;1.0879131589839395;-0.81298828125;
11:36:40;13.0;1575545802;97.668;36.951162858872785;1.1030197868320235;-0.82275390625;
11:36:42;15.0;1575545803;98.305;36.571608834189675;1.0916898159459605;-0.8154296875;
11:36:43;16.0;1575545804;98.69;38.089824932922134;1.137009699490213;-0.8447265625;
11:36:44;17.0;1575545805;99.012;36.951162858872785;1.1030197868320235;-0.82275390625;
11:36:45;18.0;1575545806;98.99;37.58375290001131;1.1219030716421288;-0.8349609375;
11:36:46;19.0;1575545807;98.711;35.81250078482344;1.069029874173834;-0.80078125;
11:36:47;20.0;1575545808;98.626;37.3307168835559;1.1143497577180865;-0.830078125;
11:36:48;21.0;1575545809;98.626;36.69812684241738;1.0954664729079815;-0.81787109375;
11:36:49;22.0;1575545810;98.327;37.83678891646672;1.1294563855661708;-0.83984375;
11:36:50;23.0;1575545811;98.69;36.82464485064508;1.0992431298700023;-0.8203125;
11:36:51;24.0;1575545812;98.369;36.82464485064508;1.0992431298700023;-0.8203125;
11:36:52;25.0;1575545813;98.284;37.07768086710049;1.1067964437940445;-0.8251953125;
11:36:53;26.0;1575545814;98.583;36.82464485064508;1.0992431298700023;-0.8203125;
11:36:54;27.0;1575545815;98.497;35.81250078482344;1.069029874173834;-0.80078125;
11:36:55;28.0;1575545816;98.883;36.69812684241738;1.0954664729079815;-0.81787109375;
11:36:56;29.0;1575545817;99.27;37.07768086710049;1.1067964437940445;-0.8251953125;
11:36:57;30.0;1575545818;99.313;37.2041988753282;1.1105731007560657;-0.82763671875;
11:36:58;31.0;1575545819;99.291;37.07768086710049;1.1067964437940445;-0.8251953125;
11:36:59;32.0;1575545820;98.99;38.21634294114984;1.140786356452234;-0.84716796875;
11:37:00;33.0;1575545821;98.626;36.19205480950656;1.0803598450598972;-0.80810546875;
11:37:01;34.0;1575545822;98.305;36.571608834189675;1.0916898159459605;-0.8154296875;
11:37:02;35.0;1575545823;98.071;36.951162858872785;1.1030197868320235;-0.82275390625;
11:37:03;36.0;1575545824;98.029;38.72241497406066;1.1558929843003183;-0.85693359375;
11:37:04;37.0;1575545825;98.369;38.089824932922134;1.137009699490213;-0.8447265625;
11:37:05;38.0;1575545826;98.668;37.45723489178361;1.1181264146801078;-0.83251953125;
11:37:06;39.0;1575545827;98.647;37.58375290001131;1.1219030716421288;-0.8349609375;
11:37:07;40.0;1575545828;98.947;36.82464485064508;1.0992431298700023;-0.8203125;
11:37:08;41.0;1575545829;98.69;38.469378957605244;1.148339670376276;-0.85205078125;
11:37:09;42.0;1575545830;98.69;37.3307168835559;1.1143497577180865;-0.830078125;
11:37:10;43.0;1575545831;98.668;37.3307168835559;1.1143497577180865;-0.830078125;
11:37:11;44.0;1575545832;98.69;36.69812684241738;1.0954664729079815;-0.81787109375;
11:37:12;45.0;1575545833;98.604;36.31857281773426;1.084136502021918;-0.810546875;
11:37:13;46.0;1575545834;98.647;36.951162858872785;1.1030197868320235;-0.82275390625;
11:37:14;47.0;1575545835;98.99;37.45723489178361;1.1181264146801078;-0.83251953125;
11:37:15;48.0;1575545836;98.69;36.69812684241738;1.0954664729079815;-0.81787109375;
11:37:16;49.0;1575545837;99.012;37.71027090823902;1.1256797286041498;-0.83740234375;
11:37:17;50.0;1575545838;98.626;36.571608834189675;1.0916898159459605;-0.8154296875;
11:37:18;51.0;1575545839;98.305;37.07768086710049;1.1067964437940445;-0.8251953125;
11:37:19;52.0;1575545840;98.008;35.685982776595736;1.065253217211813;-0.79833984375;
11:37:20;53.0;1575545841;98.029;35.81250078482344;1.069029874173834;-0.80078125;
11:37:21;54.0;1575545842;98.071;37.2041988753282;1.1105731007560657;-0.82763671875;
11:37:22;55.0;1575545843;98.114;37.2041988753282;1.1105731007560657;-0.82763671875;
11:37:23;56.0;1575545844;98.626;36.69812684241738;1.0954664729079815;-0.81787109375;
11:37:24;57.0;1575545845;98.604;36.951162858872785;1.1030197868320235;-0.82275390625;
11:37:25;58.0;1575545847;98.883;37.45723489178361;1.1181264146801078;-0.83251953125;
11:37:26;59.0;1575545848;98.84;36.69812684241738;1.0954664729079815;-0.81787109375;
11:37:27;60.0;1575545849;98.904;38.34286094937754;1.1445630134142548;-0.849609375;
11:37:28;61.0;1575545850;98.562;37.58375290001131;1.1219030716421288;-0.8349609375;
11:37:29;62.0;1575545851;97.986;36.571608834189675;1.0916898159459605;-0.8154296875;
11:37:30;63.0;1575545852;98.22;37.07768086710049;1.1067964437940445;-0.8251953125;
11:37:31;64.0;1575545853;98.305;36.82464485064508;1.0992431298700023;-0.8203125;
11:37:32;65.0;1575545854;98.412;37.2041988753282;1.1105731007560657;-0.82763671875;
11:37:33;66.0;1575545855;98.969;37.07768086710049;1.1067964437940445;-0.8251953125;
