Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:06:26;-2.0;1575464788;101.96;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:27;-1.0;1575464789;101.539;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:28;0.0;1575464790;101.804;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:29;1.0;1575464791;102.405;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:30;2.0;1575464792;102.695;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:31;3.0;1575464793;102.718;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:32;4.0;1575464794;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:33;5.0;1575464795;101.362;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:34;6.0;1575464796;100.988;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:35;7.0;1575464797;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:36;8.0;1575464798;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:38;10.0;1575464799;101.34;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:39;11.0;1575464800;101.274;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:40;12.0;1575464801;101.274;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:41;13.0;1575464802;101.915;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:42;14.0;1575464803;101.672;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:43;15.0;1575464804;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:44;16.0;1575464805;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:45;17.0;1575464806;102.115;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:46;18.0;1575464807;102.204;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:47;19.0;1575464808;101.893;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:48;20.0;1575464809;102.249;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:49;21.0;1575464810;101.583;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:50;22.0;1575464811;102.16;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:51;23.0;1575464812;102.449;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:52;24.0;1575464813;102.115;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:53;25.0;1575464814;102.472;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:54;26.0;1575464815;101.539;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:55;27.0;1575464816;102.16;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:56;28.0;1575464817;102.449;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:57;29.0;1575464818;102.405;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:58;30.0;1575464819;102.718;16.961317558895395;0.5063079868326984;-0.43701171875;
13:06:59;31.0;1575464820;102.115;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:00;32.0;1575464821;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:01;33.0;1575464822;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:02;34.0;1575464823;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:03;35.0;1575464824;101.362;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:04;36.0;1575464825;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:05;37.0;1575464826;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:06;38.0;1575464827;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:07;39.0;1575464828;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:08;40.0;1575464829;102.36;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:09;41.0;1575464830;102.673;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:10;42.0;1575464831;102.65;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:11;43.0;1575464833;102.405;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:12;44.0;1575464834;102.115;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:13;45.0;1575464835;101.871;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:14;46.0;1575464836;101.849;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:15;47.0;1575464837;102.137;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:16;48.0;1575464838;102.137;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:17;49.0;1575464839;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:18;50.0;1575464840;101.849;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:19;51.0;1575464841;102.182;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:20;52.0;1575464842;101.937;16.961317558895395;0.5063079868326984;-0.43701171875;
13:07:21;53.0;1575464843;101.937;16.961317558895395;0.5063079868326984;-0.43701171875;
