Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:01:22;-2.0;1575331284;99.94;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:23;-1.0;1575331285;99.984;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:24;0.0;1575331286;100.266;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:25;1.0;1575331287;100.245;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:26;2.0;1575331288;99.962;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:27;3.0;1575331289;100.092;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:28;4.0;1575331290;99.81;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:29;5.0;1575331291;100.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:30;6.0;1575331292;100.332;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:31;7.0;1575331293;100.027;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:32;8.0;1575331294;100.07;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:33;9.0;1575331295;100.092;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:34;10.0;1575331296;100.092;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:35;11.0;1575331297;100.092;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:36;12.0;1575331298;100.179;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:37;13.0;1575331299;100.027;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:38;14.0;1575331300;100.027;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:39;15.0;1575331301;100.027;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:40;16.0;1575331302;99.94;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:41;17.0;1575331303;99.962;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:42;18.0;1575331304;100.157;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:43;19.0;1575331305;100.594;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:44;20.0;1575331306;100.594;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:46;22.0;1575331307;100.878;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:47;23.0;1575331308;100.506;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:48;24.0;1575331309;100.353;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:49;25.0;1575331310;100.791;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:50;26.0;1575331311;100.31;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:51;27.0;1575331312;100.484;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:52;28.0;1575331313;100.353;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:53;29.0;1575331314;99.897;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:54;30.0;1575331315;100.005;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:55;31.0;1575331316;99.788;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:56;32.0;1575331317;100.07;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:57;33.0;1575331318;100.288;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:58;34.0;1575331319;100.463;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:01:59;35.0;1575331320;100.681;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:00;36.0;1575331321;100.201;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:01;37.0;1575331322;99.767;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:02;38.0;1575331323;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:03;39.0;1575331324;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:04;40.0;1575331325;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:05;41.0;1575331326;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:06;42.0;1575331327;99.918;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:07;43.0;1575331328;100.136;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:08;44.0;1575331329;100.092;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:09;45.0;1575331330;100.419;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:10;46.0;1575331331;100.027;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:11;47.0;1575331332;99.767;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:12;48.0;1575331333;99.853;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:13;49.0;1575331334;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:14;50.0;1575331335;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:15;51.0;1575331336;99.788;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:16;52.0;1575331337;99.767;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:18;54.0;1575331338;99.962;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:19;55.0;1575331340;99.918;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:20;56.0;1575331341;99.853;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:21;57.0;1575331342;99.94;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:22;58.0;1575331343;100.375;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:23;59.0;1575331344;100.223;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:24;60.0;1575331345;100.288;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:25;61.0;1575331346;100.092;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:26;62.0;1575331347;99.593;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:27;63.0;1575331348;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:28;64.0;1575331349;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:29;65.0;1575331350;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:30;66.0;1575331351;99.658;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:31;67.0;1575331352;99.702;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:32;68.0;1575331353;99.702;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:33;69.0;1575331354;99.962;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:34;70.0;1575331355;100.223;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:35;71.0;1575331356;100.157;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:36;72.0;1575331357;100.179;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:37;73.0;1575331358;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:38;74.0;1575331359;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:39;75.0;1575331360;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:40;76.0;1575331361;99.702;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:41;77.0;1575331362;100.223;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:42;78.0;1575331363;100.288;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:43;79.0;1575331364;100.484;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:44;80.0;1575331365;100.201;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:02:45;81.0;1575331366;99.94;-2.142901683488061;-0.06396721443247944;-0.068359375;
