Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:21:25;-1.0;1575505286;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:26;0.0;1575505287;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:27;1.0;1575505288;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:28;2.0;1575505289;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:29;3.0;1575505290;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:30;4.0;1575505291;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:31;5.0;1575505292;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:32;6.0;1575505293;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:33;7.0;1575505294;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:34;8.0;1575505295;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:35;9.0;1575505296;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:36;10.0;1575505297;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:37;11.0;1575505298;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:38;12.0;1575505299;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:39;13.0;1575505300;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:40;14.0;1575505301;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:41;15.0;1575505302;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:42;16.0;1575505303;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:43;17.0;1575505304;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:44;18.0;1575505305;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:45;19.0;1575505306;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:46;20.0;1575505307;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:47;21.0;1575505308;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:48;22.0;1575505309;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:49;23.0;1575505310;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:50;24.0;1575505311;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:51;25.0;1575505312;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:52;26.0;1575505313;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:53;27.0;1575505314;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:54;28.0;1575505315;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:55;29.0;1575505316;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:56;30.0;1575505317;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:57;31.0;1575505318;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:58;32.0;1575505319;100.572;16.961317558895395;0.5063079868326984;-0.43701171875;
00:21:59;33.0;1575505320;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:00;34.0;1575505321;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:01;35.0;1575505322;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:02;36.0;1575505323;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:03;37.0;1575505324;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:04;38.0;1575505326;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:05;39.0;1575505327;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:07;41.0;1575505328;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:08;42.0;1575505330;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:09;43.0;1575505331;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:10;44.0;1575505332;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:11;45.0;1575505333;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:12;46.0;1575505334;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:13;47.0;1575505335;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:14;48.0;1575505336;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:15;49.0;1575505337;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:16;50.0;1575505338;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:17;51.0;1575505339;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:18;52.0;1575505340;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:19;53.0;1575505341;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:20;54.0;1575505342;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:21;55.0;1575505343;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:22;56.0;1575505344;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:24;58.0;1575505345;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:25;59.0;1575505346;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:26;60.0;1575505347;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:27;61.0;1575505348;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:28;62.0;1575505349;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:29;63.0;1575505350;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:30;64.0;1575505351;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:31;65.0;1575505352;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:32;66.0;1575505353;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:33;67.0;1575505354;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:34;68.0;1575505355;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:35;69.0;1575505356;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:36;70.0;1575505357;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:37;71.0;1575505358;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:38;72.0;1575505359;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:39;73.0;1575505360;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:40;74.0;1575505361;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:41;75.0;1575505362;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:42;76.0;1575505363;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:43;77.0;1575505364;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:44;78.0;1575505365;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:45;79.0;1575505366;100.681;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:46;80.0;1575505367;100.659;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:47;81.0;1575505368;100.681;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:48;82.0;1575505369;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:49;83.0;1575505370;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:50;84.0;1575505371;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:51;85.0;1575505372;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:52;86.0;1575505373;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:53;87.0;1575505374;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:54;88.0;1575505375;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:55;89.0;1575505376;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:56;90.0;1575505377;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:57;91.0;1575505378;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:58;92.0;1575505379;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
00:22:59;93.0;1575505380;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:00;94.0;1575505381;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:01;95.0;1575505382;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:02;96.0;1575505383;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:03;97.0;1575505384;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:04;98.0;1575505385;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:06;100.0;1575505386;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:07;101.0;1575505388;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:08;102.0;1575505389;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:09;103.0;1575505390;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:10;104.0;1575505392;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:11;105.0;1575505393;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:12;106.0;1575505394;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:13;107.0;1575505395;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:14;108.0;1575505396;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:15;109.0;1575505397;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:16;110.0;1575505398;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:17;111.0;1575505399;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:18;112.0;1575505400;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:19;113.0;1575505401;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:20;114.0;1575505402;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:21;115.0;1575505403;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:22;116.0;1575505404;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:23;117.0;1575505405;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:24;118.0;1575505406;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:25;119.0;1575505407;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:26;120.0;1575505408;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:27;121.0;1575505409;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:29;123.0;1575505410;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:30;124.0;1575505411;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:31;125.0;1575505412;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:32;126.0;1575505413;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:33;127.0;1575505414;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:34;128.0;1575505415;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:35;129.0;1575505416;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:36;130.0;1575505417;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:37;131.0;1575505418;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:38;132.0;1575505419;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:39;133.0;1575505420;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:40;134.0;1575505421;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:41;135.0;1575505422;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:42;136.0;1575505423;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:43;137.0;1575505424;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:44;138.0;1575505425;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:45;139.0;1575505426;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:46;140.0;1575505427;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:47;141.0;1575505428;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:48;142.0;1575505429;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:49;143.0;1575505430;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:50;144.0;1575505431;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:51;145.0;1575505432;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
00:23:52;146.0;1575505433;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
