Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:56:26;-1.0;1575431787;102.472;9.74979108991621;0.2910385399974988;-0.2978515625;
03:56:27;0.0;1575431788;101.871;10.635417147510143;0.31747513873164607;-0.31494140625;
03:56:28;1.0;1575431789;101.871;9.74979108991621;0.2910385399974988;-0.2978515625;
03:56:29;2.0;1575431790;102.115;10.382381131054737;0.3099218248076041;-0.31005859375;
03:56:30;3.0;1575431791;102.115;9.74979108991621;0.2910385399974988;-0.2978515625;
03:56:31;4.0;1575431792;102.762;10.508899139282441;0.3136984817696251;-0.3125;
03:56:32;5.0;1575431793;102.718;10.25586312282703;0.306145167845583;-0.3076171875;
03:56:33;6.0;1575431794;102.942;10.382381131054737;0.3099218248076041;-0.31005859375;
03:56:34;7.0;1575431795;102.852;10.635417147510143;0.31747513873164607;-0.31494140625;
03:56:35;8.0;1575431796;102.516;9.117201048777687;0.27215525518739364;-0.28564453125;
03:56:36;9.0;1575431797;102.16;10.25586312282703;0.306145167845583;-0.3076171875;
03:56:37;10.0;1575431798;101.716;10.00282710637162;0.2985918539215409;-0.302734375;
03:56:38;11.0;1575431799;101.782;9.370237065233097;0.2797085691114357;-0.29052734375;
03:56:39;12.0;1575431800;102.382;9.623273081688508;0.28726188303547784;-0.29541015625;
03:56:40;13.0;1575431801;102.74;10.382381131054737;0.3099218248076041;-0.31005859375;
03:56:41;14.0;1575431802;103.324;10.635417147510143;0.31747513873164607;-0.31494140625;
03:56:42;15.0;1575431803;102.964;10.635417147510143;0.31747513873164607;-0.31494140625;
03:56:43;16.0;1575431804;102.942;10.635417147510143;0.31747513873164607;-0.31494140625;
03:56:44;17.0;1575431805;102.382;10.635417147510143;0.31747513873164607;-0.31494140625;
03:56:45;18.0;1575431806;101.738;10.382381131054737;0.3099218248076041;-0.31005859375;
03:56:46;19.0;1575431807;101.804;14.810511419024408;0.44210481847834054;-0.3955078125;
03:56:47;20.0;1575431808;101.296;10.888453163965554;0.3250284526556882;-0.31982421875;
03:56:48;21.0;1575431809;101.871;10.382381131054737;0.3099218248076041;-0.31005859375;
03:56:49;22.0;1575431810;101.871;10.382381131054737;0.3099218248076041;-0.31005859375;
03:56:50;23.0;1575431811;101.871;11.394525196876375;0.3401350805037724;-0.32958984375;
03:56:51;24.0;1575431812;101.539;9.876309098143917;0.2948151969595199;-0.30029296875;
03:56:52;25.0;1575431813;100.988;11.26800718864867;0.3363584235417514;-0.3271484375;
03:56:53;26.0;1575431814;101.583;10.129345114599326;0.302368510883562;-0.30517578125;
03:56:55;28.0;1575431815;101.871;9.370237065233097;0.2797085691114357;-0.29052734375;
03:56:56;29.0;1575431817;102.093;10.508899139282441;0.3136984817696251;-0.3125;
03:56:57;30.0;1575431818;101.782;10.508899139282441;0.3136984817696251;-0.3125;
03:56:58;31.0;1575431819;101.716;9.74979108991621;0.2910385399974988;-0.2978515625;
03:56:59;32.0;1575431820;102.026;10.25586312282703;0.306145167845583;-0.3076171875;
03:57:00;33.0;1575431821;102.405;10.25586312282703;0.306145167845583;-0.3076171875;
03:57:01;34.0;1575431822;102.494;10.382381131054737;0.3099218248076041;-0.31005859375;
03:57:02;35.0;1575431823;103.031;10.00282710637162;0.2985918539215409;-0.302734375;
03:57:03;36.0;1575431824;102.673;9.876309098143917;0.2948151969595199;-0.30029296875;
03:57:04;37.0;1575431825;102.36;10.129345114599326;0.302368510883562;-0.30517578125;
03:57:05;38.0;1575431826;102.293;10.129345114599326;0.302368510883562;-0.30517578125;
03:57:06;39.0;1575431827;101.473;10.888453163965554;0.3250284526556882;-0.31982421875;
03:57:07;40.0;1575431828;101.583;10.00282710637162;0.2985918539215409;-0.302734375;
03:57:08;41.0;1575431829;101.583;10.508899139282441;0.3136984817696251;-0.3125;
03:57:09;42.0;1575431830;101.252;10.635417147510143;0.31747513873164607;-0.31494140625;
03:57:10;43.0;1575431831;101.871;10.635417147510143;0.31747513873164607;-0.31494140625;
03:57:11;44.0;1575431832;102.071;10.635417147510143;0.31747513873164607;-0.31494140625;
