Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:06:24;-2.0;1575500786;101.23;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:25;-1.0;1575500787;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:26;0.0;1575500788;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:27;1.0;1575500789;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:28;2.0;1575500790;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:29;3.0;1575500791;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:30;4.0;1575500792;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:32;6.0;1575500793;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:33;7.0;1575500794;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:34;8.0;1575500795;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:35;9.0;1575500796;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:36;10.0;1575500797;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:37;11.0;1575500798;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:38;12.0;1575500799;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:39;13.0;1575500800;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:40;14.0;1575500801;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:41;15.0;1575500802;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:42;16.0;1575500803;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:43;17.0;1575500804;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:44;18.0;1575500805;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:45;19.0;1575500806;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:46;20.0;1575500807;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:47;21.0;1575500808;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:48;22.0;1575500809;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:49;23.0;1575500810;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:50;24.0;1575500811;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:51;25.0;1575500812;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:52;26.0;1575500813;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:53;27.0;1575500814;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:54;28.0;1575500815;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:55;29.0;1575500816;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:56;30.0;1575500817;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:57;31.0;1575500818;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:58;32.0;1575500819;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
23:06:59;33.0;1575500820;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:00;34.0;1575500821;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:01;35.0;1575500822;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:02;36.0;1575500823;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:03;37.0;1575500824;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:04;38.0;1575500825;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:05;39.0;1575500826;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:06;40.0;1575500827;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:07;41.0;1575500828;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:08;42.0;1575500829;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:09;43.0;1575500830;100.572;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:10;44.0;1575500831;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:11;45.0;1575500832;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:12;46.0;1575500833;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:13;47.0;1575500834;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:14;48.0;1575500836;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:15;49.0;1575500837;100.703;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:16;50.0;1575500838;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:17;51.0;1575500839;100.966;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:18;52.0;1575500840;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:19;53.0;1575500841;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:20;54.0;1575500842;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:21;55.0;1575500843;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:22;56.0;1575500844;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:23;57.0;1575500845;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:24;58.0;1575500846;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:25;59.0;1575500847;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:26;60.0;1575500848;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:27;61.0;1575500849;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:28;62.0;1575500850;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:29;63.0;1575500851;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:30;64.0;1575500852;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:31;65.0;1575500853;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:32;66.0;1575500854;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:33;67.0;1575500855;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:34;68.0;1575500856;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:36;70.0;1575500857;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:37;71.0;1575500858;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:38;72.0;1575500859;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:39;73.0;1575500860;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:40;74.0;1575500861;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:41;75.0;1575500862;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:42;76.0;1575500863;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:43;77.0;1575500864;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:44;78.0;1575500865;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:45;79.0;1575500866;100.572;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:46;80.0;1575500867;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:47;81.0;1575500868;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:48;82.0;1575500869;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:49;83.0;1575500870;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:50;84.0;1575500871;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:51;85.0;1575500872;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:52;86.0;1575500873;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:53;87.0;1575500874;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:54;88.0;1575500875;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:55;89.0;1575500876;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:56;90.0;1575500877;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:57;91.0;1575500878;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:58;92.0;1575500879;100.616;16.961317558895395;0.5063079868326984;-0.43701171875;
23:07:59;93.0;1575500880;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:00;94.0;1575500881;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:01;95.0;1575500882;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:02;96.0;1575500883;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:03;97.0;1575500884;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:04;98.0;1575500885;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:05;99.0;1575500886;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:06;100.0;1575500887;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:07;101.0;1575500888;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:08;102.0;1575500889;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:09;103.0;1575500890;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:10;104.0;1575500891;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:11;105.0;1575500892;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:12;106.0;1575500893;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:13;107.0;1575500894;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:14;108.0;1575500895;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:15;109.0;1575500896;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:16;110.0;1575500897;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:17;111.0;1575500898;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:18;112.0;1575500899;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:19;113.0;1575500900;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:20;114.0;1575500901;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:22;116.0;1575500902;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:23;117.0;1575500904;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:24;118.0;1575500906;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:25;119.0;1575500907;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:26;120.0;1575500908;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:27;121.0;1575500909;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:28;122.0;1575500910;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:29;123.0;1575500911;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:30;124.0;1575500912;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:31;125.0;1575500913;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:32;126.0;1575500914;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:33;127.0;1575500915;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:34;128.0;1575500916;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:35;129.0;1575500917;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
23:08:36;130.0;1575500918;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
