Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:16:26;-2.0;1575443788;101.451;10.382381131054737;0.3099218248076041;-0.31005859375;
07:16:27;-1.0;1575443788;101.738;9.117201048777687;0.27215525518739364;-0.28564453125;
07:16:28;0.0;1575443789;101.782;9.74979108991621;0.2910385399974988;-0.2978515625;
07:16:29;1.0;1575443790;101.716;10.129345114599326;0.302368510883562;-0.30517578125;
07:16:30;2.0;1575443791;102.004;10.00282710637162;0.2985918539215409;-0.302734375;
07:16:31;3.0;1575443792;102.293;10.382381131054737;0.3099218248076041;-0.31005859375;
07:16:32;4.0;1575443793;102.271;9.623273081688508;0.28726188303547784;-0.29541015625;
07:16:33;5.0;1575443794;102.561;10.635417147510143;0.31747513873164607;-0.31494140625;
07:16:34;6.0;1575443795;102.293;13.039259303836541;0.389231621010046;-0.361328125;
07:16:35;7.0;1575443796;101.982;10.635417147510143;0.31747513873164607;-0.31494140625;
07:16:36;8.0;1575443797;101.982;10.76193515573785;0.3212517956936672;-0.3173828125;
07:16:37;9.0;1575443798;101.451;10.129345114599326;0.302368510883562;-0.30517578125;
07:16:38;10.0;1575443799;101.164;10.382381131054737;0.3099218248076041;-0.31005859375;
07:16:39;11.0;1575443800;101.804;11.26800718864867;0.3363584235417514;-0.3271484375;
07:16:40;12.0;1575443801;101.782;10.25586312282703;0.306145167845583;-0.3076171875;
07:16:41;13.0;1575443802;101.716;11.01497117219326;0.32880510961770926;-0.322265625;
07:16:42;14.0;1575443803;101.937;10.25586312282703;0.306145167845583;-0.3076171875;
07:16:43;15.0;1575443804;101.694;10.382381131054737;0.3099218248076041;-0.31005859375;
07:16:44;16.0;1575443805;101.672;10.129345114599326;0.302368510883562;-0.30517578125;
07:16:45;17.0;1575443806;101.672;10.635417147510143;0.31747513873164607;-0.31494140625;
07:16:46;18.0;1575443807;101.96;9.74979108991621;0.2910385399974988;-0.2978515625;
07:16:47;19.0;1575443808;101.893;11.01497117219326;0.32880510961770926;-0.322265625;
07:16:48;20.0;1575443809;101.982;10.635417147510143;0.31747513873164607;-0.31494140625;
07:16:49;21.0;1575443810;102.071;12.786223287381132;0.3816783070860039;-0.3564453125;
07:16:50;22.0;1575443811;101.76;10.508899139282441;0.3136984817696251;-0.3125;
07:16:51;23.0;1575443813;101.672;9.74979108991621;0.2910385399974988;-0.2978515625;
07:16:52;24.0;1575443814;101.694;10.25586312282703;0.306145167845583;-0.3076171875;
07:16:53;25.0;1575443815;101.672;9.876309098143917;0.2948151969595199;-0.30029296875;
07:16:54;26.0;1575443816;101.716;9.876309098143917;0.2948151969595199;-0.30029296875;
07:16:55;27.0;1575443817;101.782;10.129345114599326;0.302368510883562;-0.30517578125;
