Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:11:55;30.0;1575472317;102.048;16.961317558895395;0.5063079868326984;-0.43701171875;
15:11:56;31.0;1575472318;102.405;16.961317558895395;0.5063079868326984;-0.43701171875;
15:11:57;32.0;1575472319;102.785;16.961317558895395;0.5063079868326984;-0.43701171875;
15:11:58;33.0;1575472320;103.099;16.961317558895395;0.5063079868326984;-0.43701171875;
15:11:59;34.0;1575472321;103.414;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:00;35.0;1575472322;103.324;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:01;36.0;1575472323;102.964;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:02;37.0;1575472324;102.695;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:03;38.0;1575472325;102.762;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:04;39.0;1575472326;101.893;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:06;41.0;1575472327;102.271;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:07;42.0;1575472328;101.561;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:08;43.0;1575472329;101.804;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:09;44.0;1575472330;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:10;45.0;1575472331;102.026;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:11;46.0;1575472332;102.718;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:12;47.0;1575472333;102.071;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:13;48.0;1575472334;102.718;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:14;49.0;1575472335;102.405;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:15;50.0;1575472336;102.071;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:16;51.0;1575472337;102.472;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:17;52.0;1575472338;101.827;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:18;53.0;1575472339;102.449;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:19;54.0;1575472340;103.121;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:20;55.0;1575472341;103.392;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:21;56.0;1575472342;102.987;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:22;57.0;1575472343;103.414;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:23;58.0;1575472344;102.718;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:24;59.0;1575472345;102.382;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:26;61.0;1575472346;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:27;62.0;1575472348;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:28;63.0;1575472349;101.517;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:29;64.0;1575472350;101.871;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:30;65.0;1575472351;102.249;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:31;66.0;1575472352;101.915;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:32;67.0;1575472353;101.539;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:33;68.0;1575472354;101.208;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:34;69.0;1575472355;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:35;70.0;1575472356;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:36;71.0;1575472357;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:37;72.0;1575472358;101.893;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:38;73.0;1575472359;101.827;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:39;74.0;1575472360;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:40;75.0;1575472361;101.871;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:41;76.0;1575472362;101.649;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:42;77.0;1575472363;102.048;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:43;78.0;1575472364;102.382;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:44;79.0;1575472365;102.382;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:45;80.0;1575472366;102.36;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:46;81.0;1575472368;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:47;82.0;1575472369;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:48;83.0;1575472370;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:49;84.0;1575472371;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:50;85.0;1575472372;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:51;86.0;1575472373;101.583;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:52;87.0;1575472374;101.208;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:53;88.0;1575472375;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:54;89.0;1575472376;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:55;90.0;1575472377;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:56;91.0;1575472378;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:57;92.0;1575472379;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:58;93.0;1575472380;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
15:12:59;94.0;1575472381;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:00;95.0;1575472382;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:01;96.0;1575472383;101.208;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:02;97.0;1575472384;101.871;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:03;98.0;1575472385;101.871;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:04;99.0;1575472386;101.539;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:05;100.0;1575472387;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:06;101.0;1575472388;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:07;102.0;1575472389;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:08;103.0;1575472390;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:10;105.0;1575472391;102.472;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:11;106.0;1575472392;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:12;107.0;1575472393;101.694;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:13;108.0;1575472394;101.054;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:14;109.0;1575472395;100.988;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:15;110.0;1575472396;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:16;111.0;1575472397;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:17;112.0;1575472398;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:18;113.0;1575472399;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:19;114.0;1575472400;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:20;115.0;1575472401;101.362;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:21;116.0;1575472402;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:22;117.0;1575472403;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:23;118.0;1575472404;101.362;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:24;119.0;1575472405;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:25;120.0;1575472405;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:26;121.0;1575472407;101.34;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:27;122.0;1575472408;101.694;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:28;123.0;1575472409;102.048;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:29;124.0;1575472410;101.694;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:30;125.0;1575472411;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:31;126.0;1575472412;101.849;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:32;127.0;1575472413;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:33;128.0;1575472414;101.186;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:34;129.0;1575472415;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:35;130.0;1575472416;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:36;131.0;1575472417;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:37;132.0;1575472418;101.982;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:38;133.0;1575472419;102.405;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:39;134.0;1575472420;102.048;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:40;135.0;1575472421;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:41;136.0;1575472422;101.252;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:42;137.0;1575472424;100.9;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:43;138.0;1575472425;101.23;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:44;139.0;1575472426;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:45;140.0;1575472427;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:46;141.0;1575472428;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:47;142.0;1575472429;101.694;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:48;143.0;1575472430;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:49;144.0;1575472431;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:50;145.0;1575472432;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:51;146.0;1575472433;101.23;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:52;147.0;1575472434;101.208;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:53;148.0;1575472435;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:54;149.0;1575472436;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:55;150.0;1575472437;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:56;151.0;1575472438;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:57;152.0;1575472439;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:58;153.0;1575472440;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
15:13:59;154.0;1575472441;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:00;155.0;1575472442;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:01;156.0;1575472443;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:02;157.0;1575472444;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:03;158.0;1575472445;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:04;159.0;1575472446;101.849;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:05;160.0;1575472447;102.204;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:06;161.0;1575472448;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:07;162.0;1575472449;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:08;163.0;1575472450;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:09;164.0;1575472451;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:10;165.0;1575472452;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:11;166.0;1575472453;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:12;167.0;1575472454;101.827;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:14;169.0;1575472455;101.827;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:15;170.0;1575472456;101.871;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:16;171.0;1575472457;101.561;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:17;172.0;1575472458;101.827;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:18;173.0;1575472459;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:19;174.0;1575472460;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:20;175.0;1575472461;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:21;176.0;1575472462;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:22;177.0;1575472463;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:23;178.0;1575472464;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:24;179.0;1575472464;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:25;180.0;1575472466;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:26;181.0;1575472467;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:27;182.0;1575472468;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:28;183.0;1575472469;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:29;184.0;1575472470;101.893;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:30;185.0;1575472471;101.849;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:31;186.0;1575472472;101.649;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:32;187.0;1575472473;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:33;188.0;1575472474;100.988;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:34;189.0;1575472475;100.988;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:35;190.0;1575472476;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:36;191.0;1575472477;100.572;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:37;192.0;1575472478;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:38;193.0;1575472479;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:39;194.0;1575472480;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:40;195.0;1575472481;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:41;196.0;1575472482;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:42;197.0;1575472483;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:43;198.0;1575472484;102.071;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:44;199.0;1575472485;101.539;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:45;200.0;1575472486;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:46;201.0;1575472487;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:47;202.0;1575472488;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:48;203.0;1575472489;101.362;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:49;204.0;1575472490;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:50;205.0;1575472491;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:51;206.0;1575472492;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:52;207.0;1575472493;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:53;208.0;1575472494;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:54;209.0;1575472495;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:55;210.0;1575472496;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:56;211.0;1575472497;102.071;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:57;212.0;1575472498;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:58;213.0;1575472500;102.405;16.961317558895395;0.5063079868326984;-0.43701171875;
15:14:59;214.0;1575472501;102.427;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:00;215.0;1575472502;101.827;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:01;216.0;1575472503;101.915;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:02;217.0;1575472504;101.186;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:03;218.0;1575472505;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:04;219.0;1575472506;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:05;220.0;1575472507;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:06;221.0;1575472508;102.16;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:07;222.0;1575472509;102.539;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:08;223.0;1575472510;102.204;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:09;224.0;1575472511;101.871;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:10;225.0;1575472512;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:11;226.0;1575472513;101.054;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:12;227.0;1575472514;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:13;228.0;1575472515;101.054;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:14;229.0;1575472516;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:15;230.0;1575472517;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:16;231.0;1575472518;101.23;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:18;233.0;1575472519;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:19;234.0;1575472520;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:20;235.0;1575472521;100.9;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:21;236.0;1575472522;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:22;237.0;1575472523;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:23;238.0;1575472524;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:24;239.0;1575472525;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:25;240.0;1575472526;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:26;241.0;1575472527;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:27;242.0;1575472528;101.849;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:28;243.0;1575472529;101.561;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:29;244.0;1575472530;101.23;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:30;245.0;1575472531;101.23;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:31;246.0;1575472532;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:32;247.0;1575472533;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:33;248.0;1575472534;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:34;249.0;1575472535;101.054;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:35;250.0;1575472536;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:36;251.0;1575472537;101.982;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:37;252.0;1575472538;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:38;253.0;1575472539;101.694;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:39;254.0;1575472540;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:40;255.0;1575472541;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:41;256.0;1575472542;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:42;257.0;1575472543;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:43;258.0;1575472544;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:44;259.0;1575472545;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:45;260.0;1575472546;101.539;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:46;261.0;1575472547;101.561;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:47;262.0;1575472548;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:48;263.0;1575472549;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:49;264.0;1575472550;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:50;265.0;1575472551;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:51;266.0;1575472552;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:52;267.0;1575472553;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:53;268.0;1575472554;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:54;269.0;1575472555;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:55;270.0;1575472556;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:56;271.0;1575472557;101.672;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:57;272.0;1575472558;102.293;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:58;273.0;1575472559;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
15:15:59;274.0;1575472560;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:00;275.0;1575472561;100.703;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:01;276.0;1575472562;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:02;277.0;1575472563;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:03;278.0;1575472564;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:04;279.0;1575472565;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:05;280.0;1575472566;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:06;281.0;1575472567;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:07;282.0;1575472568;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:08;283.0;1575472569;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:09;284.0;1575472570;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:10;285.0;1575472571;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:11;286.0;1575472572;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:12;287.0;1575472573;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:13;288.0;1575472574;101.517;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:14;289.0;1575472576;101.186;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:15;290.0;1575472577;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:16;291.0;1575472578;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:17;292.0;1575472579;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:18;293.0;1575472580;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:19;294.0;1575472581;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:20;295.0;1575472582;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:21;296.0;1575472583;101.318;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:23;298.0;1575472584;100.988;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:24;299.0;1575472585;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:25;300.0;1575472586;100.616;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:26;301.0;1575472587;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:27;302.0;1575472588;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:28;303.0;1575472589;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:29;304.0;1575472590;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:30;305.0;1575472591;101.23;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:31;306.0;1575472592;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:32;307.0;1575472593;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:33;308.0;1575472594;101.208;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:34;309.0;1575472595;100.922;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:35;310.0;1575472596;100.922;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:36;311.0;1575472597;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:37;312.0;1575472598;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
15:16:38;313.0;1575472599;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
