Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:51:25;-2.0;1575550287;96.721;16.328727517756867;0.4874247020225931;-0.4248046875;
12:51:26;-1.0;1575550288;96.429;17.59390760003392;0.5251912716428035;-0.44921875;
12:51:27;0.0;1575550289;96.387;17.214353575350806;0.5138613007567405;-0.44189453125;
12:51:28;1.0;1575550290;95.764;17.214353575350806;0.5138613007567405;-0.44189453125;
12:51:30;3.0;1575550291;96.158;16.961317558895395;0.5063079868326984;-0.43701171875;
12:51:31;4.0;1575550292;96.387;16.708281542439988;0.4987546729086563;-0.43212890625;
12:51:32;5.0;1575550293;96.096;17.0878355671231;0.5100846437947194;-0.439453125;
12:51:33;6.0;1575550294;95.743;16.961317558895395;0.5063079868326984;-0.43701171875;
12:51:34;7.0;1575550295;95.021;16.455245525984576;0.4912013589846142;-0.42724609375;
12:51:35;8.0;1575550296;94.796;16.708281542439988;0.4987546729086563;-0.43212890625;
12:51:36;9.0;1575550297;95.124;16.455245525984576;0.4912013589846142;-0.42724609375;
12:51:37;10.0;1575550298;95.722;16.328727517756867;0.4874247020225931;-0.4248046875;
12:51:38;11.0;1575550299;95.764;17.467389591806217;0.5214146146807827;-0.44677734375;
12:51:39;12.0;1575550300;96.366;16.83479955066769;0.5025313298706773;-0.4345703125;
12:51:40;13.0;1575550301;95.743;15.190065443707525;0.45343478936440373;-0.40283203125;
12:51:41;14.0;1575550302;95.186;16.961317558895395;0.5063079868326984;-0.43701171875;
12:51:42;15.0;1575550303;95.206;16.961317558895395;0.5063079868326984;-0.43701171875;
12:51:43;16.0;1575550304;95.186;17.467389591806217;0.5214146146807827;-0.44677734375;
12:51:44;17.0;1575550305;95.805;16.961317558895395;0.5063079868326984;-0.43701171875;
12:51:45;18.0;1575550306;96.137;16.58176353421228;0.49497801594663515;-0.4296875;
12:51:46;19.0;1575550307;96.763;16.58176353421228;0.49497801594663515;-0.4296875;
12:51:47;20.0;1575550308;96.429;17.59390760003392;0.5251912716428035;-0.44921875;
12:51:48;21.0;1575550309;96.45;16.708281542439988;0.4987546729086563;-0.43212890625;
12:51:49;22.0;1575550310;97.057;16.961317558895395;0.5063079868326984;-0.43701171875;
12:51:50;23.0;1575550311;96.366;17.340871583578508;0.5176379577187614;-0.4443359375;
12:51:51;24.0;1575550312;96.408;16.708281542439988;0.4987546729086563;-0.43212890625;
12:51:52;25.0;1575550313;96.408;16.202209509529165;0.4836480450605721;-0.42236328125;
12:51:53;26.0;1575550314;95.805;17.973461624717036;0.5365212425288668;-0.45654296875;
12:51:54;27.0;1575550315;95.846;16.961317558895395;0.5063079868326984;-0.43701171875;
12:51:55;28.0;1575550316;95.784;16.708281542439988;0.4987546729086563;-0.43212890625;
12:51:56;29.0;1575550317;95.454;17.0878355671231;0.5100846437947194;-0.439453125;
12:51:57;30.0;1575550318;96.116;17.214353575350806;0.5138613007567405;-0.44189453125;
12:51:58;31.0;1575550319;96.408;16.455245525984576;0.4912013589846142;-0.42724609375;
12:51:59;32.0;1575550320;96.805;17.340871583578508;0.5176379577187614;-0.4443359375;
12:52:00;33.0;1575550321;97.162;16.708281542439988;0.4987546729086563;-0.43212890625;
12:52:01;34.0;1575550322;96.179;17.340871583578508;0.5176379577187614;-0.4443359375;
12:52:02;35.0;1575550323;95.598;17.720425608261625;0.5289679286048247;-0.45166015625;
