Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:41:24;-2.0;1575499286;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:25;-1.0;1575499286;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:26;0.0;1575499287;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:27;1.0;1575499288;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:28;2.0;1575499289;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:29;3.0;1575499290;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:30;4.0;1575499291;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:31;5.0;1575499292;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:32;6.0;1575499293;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:33;7.0;1575499294;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:34;8.0;1575499295;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:35;9.0;1575499296;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:36;10.0;1575499298;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:37;11.0;1575499299;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:38;12.0;1575499300;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:39;13.0;1575499301;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:40;14.0;1575499302;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:41;15.0;1575499303;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:42;16.0;1575499304;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:43;17.0;1575499305;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:44;18.0;1575499306;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:45;19.0;1575499307;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:46;20.0;1575499308;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:47;21.0;1575499309;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:48;22.0;1575499309;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:49;23.0;1575499311;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:50;24.0;1575499312;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:51;25.0;1575499313;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:52;26.0;1575499314;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:53;27.0;1575499315;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:54;28.0;1575499316;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:55;29.0;1575499317;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:57;31.0;1575499318;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:58;32.0;1575499319;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
22:41:59;33.0;1575499320;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:00;34.0;1575499321;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:01;35.0;1575499322;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:02;36.0;1575499323;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:03;37.0;1575499324;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:04;38.0;1575499325;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:05;39.0;1575499326;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:06;40.0;1575499327;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:07;41.0;1575499328;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:08;42.0;1575499329;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:09;43.0;1575499330;100.703;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:10;44.0;1575499331;100.703;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:11;45.0;1575499332;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:12;46.0;1575499333;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:13;47.0;1575499334;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:14;48.0;1575499335;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:15;49.0;1575499336;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:16;50.0;1575499337;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
22:42:17;51.0;1575499338;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
