Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:06:26;-1.0;1575428787;101.406;10.508899139282441;0.3136984817696251;-0.3125;
03:06:27;0.0;1575428788;101.672;10.635417147510143;0.31747513873164607;-0.31494140625;
03:06:28;1.0;1575428789;101.34;9.74979108991621;0.2910385399974988;-0.2978515625;
03:06:29;2.0;1575428790;101.849;10.129345114599326;0.302368510883562;-0.30517578125;
03:06:30;3.0;1575428791;102.338;10.129345114599326;0.302368510883562;-0.30517578125;
03:06:31;4.0;1575428792;102.048;9.876309098143917;0.2948151969595199;-0.30029296875;
03:06:32;5.0;1575428793;102.65;10.76193515573785;0.3212517956936672;-0.3173828125;
03:06:33;6.0;1575428794;102.628;11.141489180420963;0.33258176657973026;-0.32470703125;
03:06:34;7.0;1575428795;102.405;10.129345114599326;0.302368510883562;-0.30517578125;
03:06:35;8.0;1575428796;102.382;10.888453163965554;0.3250284526556882;-0.31982421875;
03:06:36;9.0;1575428797;102.36;10.25586312282703;0.306145167845583;-0.3076171875;
03:06:37;10.0;1575428798;102.048;10.25586312282703;0.306145167845583;-0.3076171875;
03:06:38;11.0;1575428799;101.782;10.129345114599326;0.302368510883562;-0.30517578125;
03:06:39;12.0;1575428800;102.048;9.876309098143917;0.2948151969595199;-0.30029296875;
03:06:40;13.0;1575428801;102.048;10.129345114599326;0.302368510883562;-0.30517578125;
03:06:41;14.0;1575428802;102.405;10.635417147510143;0.31747513873164607;-0.31494140625;
03:06:42;15.0;1575428803;102.606;10.129345114599326;0.302368510883562;-0.30517578125;
03:06:43;16.0;1575428804;102.65;9.74979108991621;0.2910385399974988;-0.2978515625;
03:06:44;17.0;1575428806;102.048;10.382381131054737;0.3099218248076041;-0.31005859375;
03:06:45;18.0;1575428807;102.093;10.382381131054737;0.3099218248076041;-0.31005859375;
03:06:46;19.0;1575428808;102.449;10.508899139282441;0.3136984817696251;-0.3125;
03:06:47;20.0;1575428809;102.449;10.25586312282703;0.306145167845583;-0.3076171875;
03:06:48;21.0;1575428810;102.807;10.508899139282441;0.3136984817696251;-0.3125;
03:06:49;22.0;1575428811;102.785;10.129345114599326;0.302368510883562;-0.30517578125;
03:06:50;23.0;1575428812;102.182;9.623273081688508;0.28726188303547784;-0.29541015625;
03:06:51;24.0;1575428813;101.915;10.635417147510143;0.31747513873164607;-0.31494140625;
03:06:52;25.0;1575428814;101.871;10.888453163965554;0.3250284526556882;-0.31982421875;
03:06:53;26.0;1575428815;100.966;10.888453163965554;0.3250284526556882;-0.31982421875;
03:06:54;27.0;1575428816;101.01;10.00282710637162;0.2985918539215409;-0.302734375;
03:06:55;28.0;1575428817;101.252;10.382381131054737;0.3099218248076041;-0.31005859375;
03:06:56;29.0;1575428818;101.274;10.635417147510143;0.31747513873164607;-0.31494140625;
03:06:57;30.0;1575428819;101.539;10.635417147510143;0.31747513873164607;-0.31494140625;
03:06:58;31.0;1575428820;101.738;10.76193515573785;0.3212517956936672;-0.3173828125;
03:06:59;32.0;1575428821;101.827;10.25586312282703;0.306145167845583;-0.3076171875;
03:07:00;33.0;1575428822;102.048;10.129345114599326;0.302368510883562;-0.30517578125;
03:07:01;34.0;1575428823;102.093;9.74979108991621;0.2910385399974988;-0.2978515625;
03:07:02;35.0;1575428824;102.16;10.76193515573785;0.3212517956936672;-0.3173828125;
03:07:03;36.0;1575428825;102.137;10.129345114599326;0.302368510883562;-0.30517578125;
03:07:04;37.0;1575428826;102.226;10.382381131054737;0.3099218248076041;-0.31005859375;
03:07:05;38.0;1575428827;102.807;10.25586312282703;0.306145167845583;-0.3076171875;
03:07:06;39.0;1575428828;102.449;10.25586312282703;0.306145167845583;-0.3076171875;
03:07:07;40.0;1575428829;102.071;9.876309098143917;0.2948151969595199;-0.30029296875;
03:07:09;42.0;1575428830;101.473;10.382381131054737;0.3099218248076041;-0.31005859375;
03:07:10;43.0;1575428831;100.856;10.129345114599326;0.302368510883562;-0.30517578125;
03:07:11;44.0;1575428832;101.473;10.508899139282441;0.3136984817696251;-0.3125;
03:07:12;45.0;1575428833;101.517;11.647561213331784;0.34768839442781446;-0.33447265625;
03:07:13;46.0;1575428834;102.115;9.876309098143917;0.2948151969595199;-0.30029296875;
03:07:14;47.0;1575428835;102.115;10.635417147510143;0.31747513873164607;-0.31494140625;
03:07:15;48.0;1575428836;101.849;10.508899139282441;0.3136984817696251;-0.3125;
03:07:16;49.0;1575428837;101.827;10.25586312282703;0.306145167845583;-0.3076171875;
03:07:17;50.0;1575428838;101.738;10.25586312282703;0.306145167845583;-0.3076171875;
03:07:18;51.0;1575428839;101.738;10.382381131054737;0.3099218248076041;-0.31005859375;
03:07:19;52.0;1575428840;101.495;10.25586312282703;0.306145167845583;-0.3076171875;
03:07:20;53.0;1575428841;101.827;10.00282710637162;0.2985918539215409;-0.302734375;
03:07:21;54.0;1575428842;101.871;9.876309098143917;0.2948151969595199;-0.30029296875;
03:07:22;55.0;1575428843;102.449;10.382381131054737;0.3099218248076041;-0.31005859375;
03:07:23;56.0;1575428844;102.919;10.129345114599326;0.302368510883562;-0.30517578125;
03:07:24;57.0;1575428845;102.271;10.00282710637162;0.2985918539215409;-0.302734375;
03:07:25;58.0;1575428846;102.004;10.382381131054737;0.3099218248076041;-0.31005859375;
03:07:26;59.0;1575428847;101.76;10.00282710637162;0.2985918539215409;-0.302734375;
03:07:27;60.0;1575428848;101.561;10.25586312282703;0.306145167845583;-0.3076171875;
03:07:28;61.0;1575428849;101.915;9.24371905700539;0.2759319121494146;-0.2880859375;
03:07:29;62.0;1575428850;101.561;10.635417147510143;0.31747513873164607;-0.31494140625;
03:07:30;63.0;1575428851;101.827;10.635417147510143;0.31747513873164607;-0.31494140625;
03:07:31;64.0;1575428852;101.871;10.382381131054737;0.3099218248076041;-0.31005859375;
03:07:32;65.0;1575428853;101.539;11.141489180420963;0.33258176657973026;-0.32470703125;
03:07:33;66.0;1575428854;102.16;10.508899139282441;0.3136984817696251;-0.3125;
03:07:34;67.0;1575428855;101.539;10.635417147510143;0.31747513873164607;-0.31494140625;
03:07:35;68.0;1575428856;101.716;10.888453163965554;0.3250284526556882;-0.31982421875;
03:07:36;69.0;1575428857;102.004;10.25586312282703;0.306145167845583;-0.3076171875;
03:07:37;70.0;1575428858;101.76;10.25586312282703;0.306145167845583;-0.3076171875;
03:07:38;71.0;1575428859;101.782;10.382381131054737;0.3099218248076041;-0.31005859375;
03:07:39;72.0;1575428860;101.871;10.129345114599326;0.302368510883562;-0.30517578125;
03:07:40;73.0;1575428861;102.449;10.00282710637162;0.2985918539215409;-0.302734375;
03:07:41;74.0;1575428862;102.472;9.74979108991621;0.2910385399974988;-0.2978515625;
03:07:42;75.0;1575428863;102.852;10.382381131054737;0.3099218248076041;-0.31005859375;
03:07:43;76.0;1575428864;102.494;10.508899139282441;0.3136984817696251;-0.3125;
03:07:45;78.0;1575428865;101.627;10.888453163965554;0.3250284526556882;-0.31982421875;
03:07:46;79.0;1575428867;101.627;10.25586312282703;0.306145167845583;-0.3076171875;
03:07:47;80.0;1575428868;101.694;10.508899139282441;0.3136984817696251;-0.3125;
03:07:48;81.0;1575428869;101.96;10.76193515573785;0.3212517956936672;-0.3173828125;
03:07:49;82.0;1575428870;101.627;10.129345114599326;0.302368510883562;-0.30517578125;
03:07:50;83.0;1575428871;101.627;10.635417147510143;0.31747513873164607;-0.31494140625;
03:07:51;84.0;1575428872;101.849;10.635417147510143;0.31747513873164607;-0.31494140625;
03:07:52;85.0;1575428873;102.204;10.25586312282703;0.306145167845583;-0.3076171875;
03:07:53;86.0;1575428874;102.561;10.129345114599326;0.302368510883562;-0.30517578125;
03:07:54;87.0;1575428875;103.009;10.382381131054737;0.3099218248076041;-0.31005859375;
