Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:41:22;-2.0;1575319284;105.306;17.214353575350806;0.5138613007567405;-0.44189453125;
20:41:23;-1.0;1575319284;105.306;16.708281542439988;0.4987546729086563;-0.43212890625;
20:41:24;0.0;1575319285;105.605;17.0878355671231;0.5100846437947194;-0.439453125;
20:41:25;1.0;1575319286;105.721;16.83479955066769;0.5025313298706773;-0.4345703125;
20:41:26;2.0;1575319287;105.79;17.340871583578508;0.5176379577187614;-0.4443359375;
20:41:27;3.0;1575319288;105.767;16.328727517756867;0.4874247020225931;-0.4248046875;
20:41:28;4.0;1575319289;105.259;16.708281542439988;0.4987546729086563;-0.43212890625;
20:41:29;5.0;1575319290;104.709;17.214353575350806;0.5138613007567405;-0.44189453125;
20:41:30;6.0;1575319291;104.663;17.59390760003392;0.5251912716428035;-0.44921875;
20:41:31;7.0;1575319292;104.915;16.83479955066769;0.5025313298706773;-0.4345703125;
20:41:32;8.0;1575319293;105.076;17.214353575350806;0.5138613007567405;-0.44189453125;
20:41:33;9.0;1575319294;105.076;18.226497641172447;0.5440745564529088;-0.46142578125;
20:41:34;10.0;1575319295;104.846;17.467389591806217;0.5214146146807827;-0.44677734375;
20:41:35;11.0;1575319296;104.412;16.83479955066769;0.5025313298706773;-0.4345703125;
20:41:36;12.0;1575319297;103.957;17.59390760003392;0.5251912716428035;-0.44921875;
20:41:37;13.0;1575319298;104.116;17.214353575350806;0.5138613007567405;-0.44189453125;
20:41:38;14.0;1575319299;104.093;17.467389591806217;0.5214146146807827;-0.44677734375;
20:41:39;15.0;1575319300;104.549;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:40;16.0;1575319301;104.549;16.58176353421228;0.49497801594663515;-0.4296875;
20:41:41;17.0;1575319302;104.366;16.83479955066769;0.5025313298706773;-0.4345703125;
20:41:42;18.0;1575319303;104.8;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:43;19.0;1575319304;104.823;16.202209509529165;0.4836480450605721;-0.42236328125;
20:41:44;20.0;1575319305;105.099;16.83479955066769;0.5025313298706773;-0.4345703125;
20:41:45;21.0;1575319307;105.628;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:46;22.0;1575319308;105.628;17.84694361648933;0.5327445855668457;-0.4541015625;
20:41:47;23.0;1575319309;105.398;16.202209509529165;0.4836480450605721;-0.42236328125;
20:41:48;24.0;1575319310;105.167;18.732569674083265;0.559181184300993;-0.47119140625;
20:41:49;25.0;1575319311;104.915;16.83479955066769;0.5025313298706773;-0.4345703125;
20:41:50;26.0;1575319312;104.48;17.214353575350806;0.5138613007567405;-0.44189453125;
20:41:51;27.0;1575319313;104.412;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:52;28.0;1575319314;104.595;16.708281542439988;0.4987546729086563;-0.43212890625;
20:41:54;30.0;1575319315;104.116;17.0878355671231;0.5100846437947194;-0.439453125;
20:41:55;31.0;1575319316;104.093;17.214353575350806;0.5138613007567405;-0.44189453125;
20:41:56;32.0;1575319317;104.071;18.85908768231097;0.5629578412630141;-0.4736328125;
20:41:57;33.0;1575319318;103.685;16.58176353421228;0.49497801594663515;-0.4296875;
20:41:58;34.0;1575319319;103.912;16.58176353421228;0.49497801594663515;-0.4296875;
