Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:16:24;-1.0;1575371785;103.595;26.829722200656388;0.8008872298703399;-0.62744140625;
11:16:25;0.0;1575371786;103.414;27.335794233567206;0.815993857718424;-0.63720703125;
11:16:26;1.0;1575371787;103.211;26.576686184200977;0.7933339159462978;-0.62255859375;
11:16:27;2.0;1575371788;103.256;28.347938299388847;0.8462071134145924;-0.65673828125;
11:16:28;3.0;1575371789;103.324;27.71534825825032;0.8273238286044872;-0.64453125;
11:16:29;4.0;1575371790;103.595;26.829722200656388;0.8008872298703399;-0.62744140625;
11:16:30;5.0;1575371791;103.076;27.2092762253395;0.812217200756403;-0.634765625;
11:16:31;6.0;1575371792;103.324;27.2092762253395;0.812217200756403;-0.634765625;
11:16:32;7.0;1575371793;103.031;27.335794233567206;0.815993857718424;-0.63720703125;
11:16:33;8.0;1575371794;103.437;26.95624020888409;0.8046638868323609;-0.6298828125;
11:16:34;9.0;1575371795;103.595;27.71534825825032;0.8273238286044872;-0.64453125;
11:16:35;10.0;1575371796;103.55;26.829722200656388;0.8008872298703399;-0.62744140625;
11:16:36;11.0;1575371797;103.527;28.854010332299666;0.8613137412626766;-0.66650390625;
11:16:37;12.0;1575371798;102.874;26.829722200656388;0.8008872298703399;-0.62744140625;
11:16:38;13.0;1575371799;102.942;27.2092762253395;0.812217200756403;-0.634765625;
11:16:39;14.0;1575371800;102.539;26.95624020888409;0.8046638868323609;-0.6298828125;
11:16:40;15.0;1575371801;102.539;26.45016817597327;0.7895572589842768;-0.6201171875;
11:16:41;16.0;1575371802;102.942;26.829722200656388;0.8008872298703399;-0.62744140625;
11:16:42;17.0;1575371803;103.211;27.2092762253395;0.812217200756403;-0.634765625;
11:16:43;18.0;1575371804;103.414;27.082758217111795;0.8084405437943819;-0.63232421875;
11:16:44;19.0;1575371805;103.211;26.829722200656388;0.8008872298703399;-0.62744140625;
11:16:45;20.0;1575371806;103.189;26.070614151290155;0.7782272880982136;-0.61279296875;
11:16:46;21.0;1575371807;103.234;25.817578134834747;0.7706739741741716;-0.60791015625;
11:16:47;22.0;1575371808;103.527;26.45016817597327;0.7895572589842768;-0.6201171875;
11:16:48;23.0;1575371809;103.55;28.094902282933436;0.8386537994905503;-0.65185546875;
11:16:49;24.0;1575371810;103.617;25.944096143062453;0.7744506311361926;-0.6103515625;
11:16:50;25.0;1575371811;103.392;26.703204192428682;0.7971105729083189;-0.625;
11:16:51;26.0;1575371812;102.695;27.588830250022617;0.8235471716424662;-0.64208984375;
11:16:52;27.0;1575371813;102.919;26.829722200656388;0.8008872298703399;-0.62744140625;
11:16:53;28.0;1575371814;102.606;26.45016817597327;0.7895572589842768;-0.6201171875;
11:16:54;29.0;1575371815;102.852;25.817578134834747;0.7706739741741716;-0.60791015625;
11:16:55;30.0;1575371816;102.74;26.95624020888409;0.8046638868323609;-0.6298828125;
11:16:56;31.0;1575371817;102.74;27.335794233567206;0.815993857718424;-0.63720703125;
11:16:57;32.0;1575371818;103.009;26.703204192428682;0.7971105729083189;-0.625;
11:16:58;33.0;1575371819;103.234;26.95624020888409;0.8046638868323609;-0.6298828125;
11:16:59;34.0;1575371820;103.527;26.829722200656388;0.8008872298703399;-0.62744140625;
11:17:00;35.0;1575371821;103.776;26.323650167745566;0.7857806020222556;-0.61767578125;
11:17:01;36.0;1575371823;103.776;26.703204192428682;0.7971105729083189;-0.625;
11:17:02;37.0;1575371824;103.708;26.323650167745566;0.7857806020222556;-0.61767578125;
11:17:03;38.0;1575371825;103.889;27.2092762253395;0.812217200756403;-0.634765625;
11:17:04;39.0;1575371826;103.934;26.95624020888409;0.8046638868323609;-0.6298828125;
11:17:05;40.0;1575371827;103.437;26.829722200656388;0.8008872298703399;-0.62744140625;
11:17:06;41.0;1575371828;103.166;24.425880044329993;0.7291307475919401;-0.5810546875;
11:17:07;42.0;1575371829;103.234;27.588830250022617;0.8235471716424662;-0.64208984375;
11:17:08;43.0;1575371830;102.897;27.082758217111795;0.8084405437943819;-0.63232421875;
11:17:10;45.0;1575371831;103.663;26.703204192428682;0.7971105729083189;-0.625;
11:17:11;46.0;1575371832;102.964;26.829722200656388;0.8008872298703399;-0.62744140625;
11:17:12;47.0;1575371833;102.987;25.944096143062453;0.7744506311361926;-0.6103515625;
11:17:13;48.0;1575371834;103.55;26.45016817597327;0.7895572589842768;-0.6201171875;
11:17:14;49.0;1575371835;103.031;26.703204192428682;0.7971105729083189;-0.625;
11:17:15;50.0;1575371836;103.279;26.95624020888409;0.8046638868323609;-0.6298828125;
11:17:16;51.0;1575371837;103.279;28.347938299388847;0.8462071134145924;-0.65673828125;
11:17:17;52.0;1575371838;103.256;26.829722200656388;0.8008872298703399;-0.62744140625;
11:17:18;53.0;1575371839;103.504;28.347938299388847;0.8462071134145924;-0.65673828125;
11:17:19;54.0;1575371840;103.73;28.347938299388847;0.8462071134145924;-0.65673828125;
11:17:20;55.0;1575371841;103.708;27.2092762253395;0.812217200756403;-0.634765625;
11:17:21;56.0;1575371842;103.189;28.094902282933436;0.8386537994905503;-0.65185546875;
11:17:22;57.0;1575371843;102.964;28.094902282933436;0.8386537994905503;-0.65185546875;
11:17:23;58.0;1575371844;102.919;28.221420291161138;0.8424304564525713;-0.654296875;
11:17:24;59.0;1575371845;103.144;25.944096143062453;0.7744506311361926;-0.6103515625;
11:17:25;60.0;1575371846;103.211;25.817578134834747;0.7706739741741716;-0.60791015625;
11:17:26;61.0;1575371847;103.234;27.96838427470573;0.8348771425285293;-0.6494140625;
11:17:27;62.0;1575371848;103.595;27.335794233567206;0.815993857718424;-0.63720703125;
11:17:28;63.0;1575371849;103.64;26.95624020888409;0.8046638868323609;-0.6298828125;
11:17:29;64.0;1575371850;103.144;25.944096143062453;0.7744506311361926;-0.6103515625;
11:17:30;65.0;1575371851;103.617;26.95624020888409;0.8046638868323609;-0.6298828125;
11:17:31;66.0;1575371852;103.798;26.070614151290155;0.7782272880982136;-0.61279296875;
11:17:32;67.0;1575371853;103.369;26.829722200656388;0.8008872298703399;-0.62744140625;
11:17:33;68.0;1575371854;103.866;25.817578134834747;0.7706739741741716;-0.60791015625;
11:17:34;69.0;1575371855;103.369;25.69106012660704;0.7668973172121505;-0.60546875;
11:17:35;70.0;1575371856;103.166;27.96838427470573;0.8348771425285293;-0.6494140625;
11:17:36;71.0;1575371857;103.054;25.69106012660704;0.7668973172121505;-0.60546875;
11:17:37;72.0;1575371858;103.031;26.829722200656388;0.8008872298703399;-0.62744140625;
11:17:38;73.0;1575371859;103.301;27.2092762253395;0.812217200756403;-0.634765625;
11:17:39;74.0;1575371860;103.279;27.335794233567206;0.815993857718424;-0.63720703125;
11:17:40;75.0;1575371861;103.527;25.944096143062453;0.7744506311361926;-0.6103515625;
11:17:41;76.0;1575371862;103.482;26.829722200656388;0.8008872298703399;-0.62744140625;
11:17:42;77.0;1575371863;102.987;26.576686184200977;0.7933339159462978;-0.62255859375;
11:17:43;78.0;1575371864;102.964;26.95624020888409;0.8046638868323609;-0.6298828125;
11:17:44;79.0;1575371865;102.762;27.082758217111795;0.8084405437943819;-0.63232421875;
11:17:45;80.0;1575371866;102.762;26.197132159517864;0.7820039450602347;-0.615234375;
11:17:46;81.0;1575371867;103.279;27.46231224179491;0.819770514680445;-0.6396484375;
11:17:47;82.0;1575371868;102.785;27.082758217111795;0.8084405437943819;-0.63232421875;
11:17:48;83.0;1575371869;102.807;26.576686184200977;0.7933339159462978;-0.62255859375;
11:17:49;84.0;1575371870;102.852;26.576686184200977;0.7933339159462978;-0.62255859375;
11:17:50;85.0;1575371871;102.628;27.841866266478025;0.8311004855665082;-0.64697265625;
11:17:51;86.0;1575371872;102.606;27.588830250022617;0.8235471716424662;-0.64208984375;
11:17:52;87.0;1575371873;102.561;26.703204192428682;0.7971105729083189;-0.625;
11:17:53;88.0;1575371874;102.271;27.082758217111795;0.8084405437943819;-0.63232421875;
11:17:54;89.0;1575371875;102.472;26.829722200656388;0.8008872298703399;-0.62744140625;
11:17:55;90.0;1575371876;102.762;27.841866266478025;0.8311004855665082;-0.64697265625;
11:17:56;91.0;1575371877;103.031;26.323650167745566;0.7857806020222556;-0.61767578125;
11:17:57;92.0;1575371878;103.279;27.335794233567206;0.815993857718424;-0.63720703125;
11:17:58;93.0;1575371879;103.009;27.588830250022617;0.8235471716424662;-0.64208984375;
11:17:59;94.0;1575371880;103.527;25.944096143062453;0.7744506311361926;-0.6103515625;
11:18:00;95.0;1575371881;103.482;26.829722200656388;0.8008872298703399;-0.62744140625;
11:18:01;96.0;1575371883;103.708;27.335794233567206;0.815993857718424;-0.63720703125;
11:18:02;97.0;1575371884;103.73;27.335794233567206;0.815993857718424;-0.63720703125;
11:18:03;98.0;1575371885;103.392;26.703204192428682;0.7971105729083189;-0.625;
11:18:04;99.0;1575371886;103.121;26.829722200656388;0.8008872298703399;-0.62744140625;
11:18:05;100.0;1575371887;102.673;26.829722200656388;0.8008872298703399;-0.62744140625;
11:18:06;101.0;1575371888;102.472;30.245708422804423;0.9028569678449081;-0.693359375;
11:18:07;102.0;1575371889;102.271;28.854010332299666;0.8613137412626766;-0.66650390625;
11:18:08;103.0;1575371890;102.271;27.841866266478025;0.8311004855665082;-0.64697265625;
11:18:09;104.0;1575371891;102.807;27.335794233567206;0.815993857718424;-0.63720703125;
11:18:10;105.0;1575371892;102.718;26.45016817597327;0.7895572589842768;-0.6201171875;
11:18:11;106.0;1575371893;103.009;26.703204192428682;0.7971105729083189;-0.625;
11:18:12;107.0;1575371894;102.942;26.829722200656388;0.8008872298703399;-0.62744140625;
11:18:13;108.0;1575371895;102.897;26.703204192428682;0.7971105729083189;-0.625;
11:18:15;110.0;1575371896;103.437;26.95624020888409;0.8046638868323609;-0.6298828125;
11:18:16;111.0;1575371897;102.897;26.323650167745566;0.7857806020222556;-0.61767578125;
11:18:17;112.0;1575371898;103.031;25.817578134834747;0.7706739741741716;-0.60791015625;
11:18:18;113.0;1575371899;102.271;25.944096143062453;0.7744506311361926;-0.6103515625;
11:18:19;114.0;1575371900;102.271;28.221420291161138;0.8424304564525713;-0.654296875;
