Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:41:23;-2.0;1575481285;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:24;-1.0;1575481286;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:25;0.0;1575481287;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:26;1.0;1575481288;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:27;2.0;1575481289;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:28;3.0;1575481290;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:29;4.0;1575481291;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:30;5.0;1575481292;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:31;6.0;1575481293;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:32;7.0;1575481294;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:33;8.0;1575481295;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:34;9.0;1575481296;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:35;10.0;1575481297;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:36;11.0;1575481298;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:37;12.0;1575481299;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:38;13.0;1575481300;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:39;14.0;1575481301;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:41;16.0;1575481302;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:42;17.0;1575481303;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:43;18.0;1575481304;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:44;19.0;1575481305;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:45;20.0;1575481306;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:46;21.0;1575481307;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:47;22.0;1575481308;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:48;23.0;1575481309;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:49;24.0;1575481310;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:50;25.0;1575481311;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:51;26.0;1575481312;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:52;27.0;1575481313;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:53;28.0;1575481314;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:54;29.0;1575481314;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:55;30.0;1575481316;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:56;31.0;1575481317;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:57;32.0;1575481318;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:58;33.0;1575481319;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
17:41:59;34.0;1575481320;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:00;35.0;1575481321;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:01;36.0;1575481322;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:02;37.0;1575481323;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:03;38.0;1575481324;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:04;39.0;1575481325;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:05;40.0;1575481326;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:06;41.0;1575481327;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:07;42.0;1575481328;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:08;43.0;1575481329;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:09;44.0;1575481330;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:10;45.0;1575481331;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:11;46.0;1575481332;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:12;47.0;1575481334;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:13;48.0;1575481335;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:14;49.0;1575481336;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:15;50.0;1575481337;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:16;51.0;1575481338;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:17;52.0;1575481339;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:18;53.0;1575481340;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:19;54.0;1575481341;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:20;55.0;1575481342;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:21;56.0;1575481343;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:22;57.0;1575481344;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:23;58.0;1575481345;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:24;59.0;1575481346;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:25;60.0;1575481347;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:26;61.0;1575481348;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:27;62.0;1575481349;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:28;63.0;1575481350;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:29;64.0;1575481351;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:30;65.0;1575481352;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
17:42:31;66.0;1575481353;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
