Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:21:24;-1.0;1575379285;97.986;46.440013475950664;1.386269058983602;-1.005859375;
13:21:25;0.0;1575379286;98.008;46.186977459495246;1.3787157450595595;-1.0009765625;
13:21:26;1.0;1575379287;98.008;46.31349546772296;1.3824924020215807;-1.00341796875;
13:21:27;2.0;1575379288;97.774;47.325639533544596;1.412705657717749;-1.02294921875;
13:21:28;3.0;1575379289;97.944;46.819567500633774;1.3975990298696648;-1.01318359375;
13:21:29;4.0;1575379290;97.901;47.70519355822771;1.4240356286038123;-1.0302734375;
13:21:30;5.0;1575379291;97.838;46.819567500633774;1.3975990298696648;-1.01318359375;
13:21:31;6.0;1575379292;97.605;46.819567500633774;1.3975990298696648;-1.01318359375;
13:21:32;7.0;1575379293;97.859;46.946085508861486;1.4013756868316862;-1.015625;
13:21:33;8.0;1575379294;98.05;46.946085508861486;1.4013756868316862;-1.015625;
13:21:34;9.0;1575379295;97.859;46.06045945126755;1.3749390880975387;-0.99853515625;
13:21:35;10.0;1575379296;97.944;45.80742343481214;1.3673857741734967;-0.99365234375;
13:21:36;11.0;1575379297;97.499;46.31349546772296;1.3824924020215807;-1.00341796875;
13:21:37;12.0;1575379298;97.541;47.70519355822771;1.4240356286038123;-1.0302734375;
13:21:38;13.0;1575379299;97.986;48.08474758291083;1.4353655994898755;-1.03759765625;
13:21:39;14.0;1575379300;98.626;46.819567500633774;1.3975990298696648;-1.01318359375;
13:21:40;15.0;1575379301;98.818;47.325639533544596;1.412705657717749;-1.02294921875;
13:21:41;16.0;1575379303;98.818;46.186977459495246;1.3787157450595595;-1.0009765625;
13:21:42;17.0;1575379304;98.647;46.69304949240607;1.3938223729076438;-1.0107421875;
13:21:43;18.0;1575379305;98.369;46.69304949240607;1.3938223729076438;-1.0107421875;
13:21:44;19.0;1575379306;98.348;46.69304949240607;1.3938223729076438;-1.0107421875;
13:21:45;20.0;1575379307;98.093;47.19912152531689;1.408929000755728;-1.0205078125;
13:21:46;21.0;1575379308;98.093;47.07260351708919;1.4051523437937072;-1.01806640625;
13:21:47;22.0;1575379309;97.668;46.31349546772296;1.3824924020215807;-1.00341796875;
13:21:48;23.0;1575379310;97.732;43.65661729494116;1.303182605819139;-0.9521484375;
13:21:49;24.0;1575379311;98.008;46.819567500633774;1.3975990298696648;-1.01318359375;
