Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:31:25;-1.0;1575412286;101.871;17.59390760003392;0.5251912716428035;-0.44921875;
22:31:27;1.0;1575412288;101.915;16.961317558895395;0.5063079868326984;-0.43701171875;
22:31:28;2.0;1575412289;102.115;17.0878355671231;0.5100846437947194;-0.439453125;
22:31:29;3.0;1575412290;102.427;16.455245525984576;0.4912013589846142;-0.42724609375;
22:31:30;4.0;1575412291;103.324;17.214353575350806;0.5138613007567405;-0.44189453125;
22:31:31;5.0;1575412292;102.919;16.83479955066769;0.5025313298706773;-0.4345703125;
22:31:32;6.0;1575412293;102.942;16.961317558895395;0.5063079868326984;-0.43701171875;
22:31:33;7.0;1575412294;102.606;16.328727517756867;0.4874247020225931;-0.4248046875;
22:31:34;8.0;1575412295;102.338;18.60605166585556;0.5554045273389719;-0.46875;
22:31:35;9.0;1575412296;102.338;16.455245525984576;0.4912013589846142;-0.42724609375;
22:31:36;10.0;1575412297;102.673;16.58176353421228;0.49497801594663515;-0.4296875;
22:31:37;11.0;1575412298;102.942;16.202209509529165;0.4836480450605721;-0.42236328125;
22:31:38;12.0;1575412299;103.279;17.467389591806217;0.5214146146807827;-0.44677734375;
22:31:39;13.0;1575412300;103.572;17.214353575350806;0.5138613007567405;-0.44189453125;
22:31:40;14.0;1575412301;103.324;17.467389591806217;0.5214146146807827;-0.44677734375;
22:31:41;15.0;1575412302;103.64;16.961317558895395;0.5063079868326984;-0.43701171875;
22:31:42;16.0;1575412303;102.964;17.340871583578508;0.5176379577187614;-0.4443359375;
22:31:43;17.0;1575412304;102.405;17.340871583578508;0.5176379577187614;-0.4443359375;
22:31:44;18.0;1575412305;102.316;16.83479955066769;0.5025313298706773;-0.4345703125;
22:31:45;19.0;1575412306;102.026;16.328727517756867;0.4874247020225931;-0.4248046875;
22:31:46;20.0;1575412307;102.338;16.961317558895395;0.5063079868326984;-0.43701171875;
22:31:47;21.0;1575412308;103.211;15.569619468390638;0.4647647602504668;-0.41015625;
22:31:48;22.0;1575412309;103.189;20.63033979749884;0.6158310387313087;-0.5078125;
22:31:49;23.0;1575412310;102.673;16.708281542439988;0.4987546729086563;-0.43212890625;
22:31:50;24.0;1575412311;102.36;16.961317558895395;0.5063079868326984;-0.43701171875;
22:31:51;25.0;1575412312;102.293;16.961317558895395;0.5063079868326984;-0.43701171875;
22:31:52;26.0;1575412313;102.36;17.340871583578508;0.5176379577187614;-0.4443359375;
22:31:53;27.0;1575412314;102.852;16.83479955066769;0.5025313298706773;-0.4345703125;
22:31:54;28.0;1575412315;102.561;16.83479955066769;0.5025313298706773;-0.4345703125;
22:31:55;29.0;1575412316;102.382;16.83479955066769;0.5025313298706773;-0.4345703125;
22:31:56;30.0;1575412317;102.071;16.708281542439988;0.4987546729086563;-0.43212890625;
22:31:57;31.0;1575412318;101.782;15.696137476618345;0.46854141721248793;-0.41259765625;
22:31:58;32.0;1575412319;102.427;17.340871583578508;0.5176379577187614;-0.4443359375;
22:31:59;33.0;1575412320;101.827;17.214353575350806;0.5138613007567405;-0.44189453125;
22:32:00;34.0;1575412321;102.115;17.340871583578508;0.5176379577187614;-0.4443359375;
22:32:01;35.0;1575412322;101.893;16.58176353421228;0.49497801594663515;-0.4296875;
22:32:02;36.0;1575412323;101.782;17.0878355671231;0.5100846437947194;-0.439453125;
22:32:03;37.0;1575412325;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
22:32:04;38.0;1575412326;102.115;16.961317558895395;0.5063079868326984;-0.43701171875;
22:32:05;39.0;1575412327;102.382;17.214353575350806;0.5138613007567405;-0.44189453125;
22:32:06;40.0;1575412328;102.449;16.961317558895395;0.5063079868326984;-0.43701171875;
22:32:07;41.0;1575412329;102.74;17.84694361648933;0.5327445855668457;-0.4541015625;
22:32:08;42.0;1575412330;102.673;16.58176353421228;0.49497801594663515;-0.4296875;
22:32:09;43.0;1575412331;102.36;17.59390760003392;0.5251912716428035;-0.44921875;
22:32:10;44.0;1575412332;102.093;17.214353575350806;0.5138613007567405;-0.44189453125;
22:32:11;45.0;1575412333;101.451;16.07569150130146;0.47987138809855107;-0.419921875;
22:32:12;46.0;1575412334;101.539;16.708281542439988;0.4987546729086563;-0.43212890625;
22:32:13;47.0;1575412335;101.827;17.214353575350806;0.5138613007567405;-0.44189453125;
22:32:14;48.0;1575412336;101.827;16.202209509529165;0.4836480450605721;-0.42236328125;
22:32:15;49.0;1575412337;101.893;16.708281542439988;0.4987546729086563;-0.43212890625;
22:32:16;50.0;1575412338;101.871;16.961317558895395;0.5063079868326984;-0.43701171875;
22:32:17;51.0;1575412339;101.915;17.0878355671231;0.5100846437947194;-0.439453125;
22:32:18;52.0;1575412340;101.937;14.683993410796704;0.43832816151631954;-0.39306640625;
22:32:19;53.0;1575412341;102.182;16.328727517756867;0.4874247020225931;-0.4248046875;
22:32:20;54.0;1575412342;102.137;16.961317558895395;0.5063079868326984;-0.43701171875;
22:32:21;55.0;1575412343;102.382;17.0878355671231;0.5100846437947194;-0.439453125;
22:32:22;56.0;1575412344;102.583;16.328727517756867;0.4874247020225931;-0.4248046875;
22:32:23;57.0;1575412345;102.583;16.961317558895395;0.5063079868326984;-0.43701171875;
22:32:24;58.0;1575412345;102.897;18.099979632944738;0.5402978994908877;-0.458984375;
22:32:25;59.0;1575412347;102.673;16.58176353421228;0.49497801594663515;-0.4296875;
22:32:26;60.0;1575412348;102.093;17.973461624717036;0.5365212425288668;-0.45654296875;
22:32:27;61.0;1575412349;102.427;16.961317558895395;0.5063079868326984;-0.43701171875;
22:32:28;62.0;1575412350;102.115;15.822655484846049;0.47231807417450894;-0.4150390625;
22:32:29;63.0;1575412351;102.316;16.83479955066769;0.5025313298706773;-0.4345703125;
22:32:31;65.0;1575412352;102.36;16.961317558895395;0.5063079868326984;-0.43701171875;
22:32:32;66.0;1575412353;101.672;16.961317558895395;0.5063079868326984;-0.43701171875;
22:32:33;67.0;1575412354;101.362;17.340871583578508;0.5176379577187614;-0.4443359375;
22:32:34;68.0;1575412355;101.362;16.58176353421228;0.49497801594663515;-0.4296875;
22:32:35;69.0;1575412356;101.937;16.708281542439988;0.4987546729086563;-0.43212890625;
22:32:36;70.0;1575412357;102.293;16.708281542439988;0.4987546729086563;-0.43212890625;
22:32:37;71.0;1575412358;102.271;17.0878355671231;0.5100846437947194;-0.439453125;
22:32:38;72.0;1575412359;102.316;16.07569150130146;0.47987138809855107;-0.419921875;
22:32:39;73.0;1575412360;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
22:32:40;74.0;1575412361;102.048;16.961317558895395;0.5063079868326984;-0.43701171875;
22:32:41;75.0;1575412362;102.449;17.340871583578508;0.5176379577187614;-0.4443359375;
22:32:42;76.0;1575412363;102.137;17.340871583578508;0.5176379577187614;-0.4443359375;
22:32:43;77.0;1575412364;102.718;16.58176353421228;0.49497801594663515;-0.4296875;
22:32:44;78.0;1575412365;102.494;17.720425608261625;0.5289679286048247;-0.45166015625;
22:32:45;79.0;1575412366;102.427;16.83479955066769;0.5025313298706773;-0.4345703125;
22:32:46;80.0;1575412367;102.472;16.83479955066769;0.5025313298706773;-0.4345703125;
22:32:47;81.0;1575412368;102.137;17.340871583578508;0.5176379577187614;-0.4443359375;
22:32:48;82.0;1575412369;101.782;16.708281542439988;0.4987546729086563;-0.43212890625;
22:32:49;83.0;1575412370;101.539;17.214353575350806;0.5138613007567405;-0.44189453125;
22:32:50;84.0;1575412371;101.23;16.83479955066769;0.5025313298706773;-0.4345703125;
22:32:51;85.0;1575412372;101.032;16.328727517756867;0.4874247020225931;-0.4248046875;
22:32:52;86.0;1575412373;101.318;17.0878355671231;0.5100846437947194;-0.439453125;
22:32:53;87.0;1575412374;101.804;15.06354743547982;0.44965813240238267;-0.400390625;
22:32:54;88.0;1575412375;102.382;17.59390760003392;0.5251912716428035;-0.44921875;
22:32:55;89.0;1575412376;102.338;16.708281542439988;0.4987546729086563;-0.43212890625;
22:32:56;90.0;1575412377;102.338;17.340871583578508;0.5176379577187614;-0.4443359375;
22:32:57;91.0;1575412378;102.093;15.443101460162936;0.46098810328844586;-0.40771484375;
22:32:58;92.0;1575412379;101.738;16.83479955066769;0.5025313298706773;-0.4345703125;
22:32:59;93.0;1575412380;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
22:33:00;94.0;1575412381;102.004;16.328727517756867;0.4874247020225931;-0.4248046875;
22:33:01;95.0;1575412382;102.048;16.961317558895395;0.5063079868326984;-0.43701171875;
22:33:02;96.0;1575412383;102.36;16.961317558895395;0.5063079868326984;-0.43701171875;
22:33:03;97.0;1575412384;102.628;15.696137476618345;0.46854141721248793;-0.41259765625;
22:33:04;98.0;1575412385;102.919;16.961317558895395;0.5063079868326984;-0.43701171875;
22:33:05;99.0;1575412386;103.099;16.455245525984576;0.4912013589846142;-0.42724609375;
22:33:06;100.0;1575412387;102.539;17.214353575350806;0.5138613007567405;-0.44189453125;
22:33:07;101.0;1575412389;102.271;16.328727517756867;0.4874247020225931;-0.4248046875;
22:33:08;102.0;1575412390;101.716;17.0878355671231;0.5100846437947194;-0.439453125;
22:33:09;103.0;1575412391;101.208;17.214353575350806;0.5138613007567405;-0.44189453125;
22:33:10;104.0;1575412392;101.164;17.214353575350806;0.5138613007567405;-0.44189453125;
22:33:11;105.0;1575412393;101.186;16.202209509529165;0.4836480450605721;-0.42236328125;
22:33:12;106.0;1575412394;101.428;17.973461624717036;0.5365212425288668;-0.45654296875;
22:33:13;107.0;1575412395;101.451;9999.0;9999.0;9999.0;
22:33:14;108.0;1575412396;101.782;16.708281542439988;0.4987546729086563;-0.43212890625;
22:33:15;109.0;1575412397;101.738;17.214353575350806;0.5138613007567405;-0.44189453125;
22:33:16;110.0;1575412398;101.782;15.190065443707525;0.45343478936440373;-0.40283203125;
22:33:17;111.0;1575412399;102.137;17.340871583578508;0.5176379577187614;-0.4443359375;
22:33:18;112.0;1575412400;102.516;16.328727517756867;0.4874247020225931;-0.4248046875;
22:33:19;113.0;1575412401;102.271;16.58176353421228;0.49497801594663515;-0.4296875;
22:33:20;114.0;1575412402;101.937;16.708281542439988;0.4987546729086563;-0.43212890625;
22:33:21;115.0;1575412403;101.561;16.202209509529165;0.4836480450605721;-0.42236328125;
22:33:22;116.0;1575412404;100.878;16.708281542439988;0.4987546729086563;-0.43212890625;
22:33:23;117.0;1575412404;101.406;17.214353575350806;0.5138613007567405;-0.44189453125;
22:33:24;118.0;1575412406;101.694;16.83479955066769;0.5025313298706773;-0.4345703125;
22:33:25;119.0;1575412407;101.96;17.340871583578508;0.5176379577187614;-0.4443359375;
22:33:26;120.0;1575412408;101.982;16.83479955066769;0.5025313298706773;-0.4345703125;
22:33:27;121.0;1575412409;101.451;16.328727517756867;0.4874247020225931;-0.4248046875;
22:33:28;122.0;1575412410;101.827;16.708281542439988;0.4987546729086563;-0.43212890625;
22:33:29;123.0;1575412411;101.849;15.190065443707525;0.45343478936440373;-0.40283203125;
22:33:30;124.0;1575412412;102.472;17.720425608261625;0.5289679286048247;-0.45166015625;
22:33:31;125.0;1575412413;102.472;16.708281542439988;0.4987546729086563;-0.43212890625;
22:33:32;126.0;1575412414;102.36;16.58176353421228;0.49497801594663515;-0.4296875;
22:33:33;127.0;1575412415;102.405;17.214353575350806;0.5138613007567405;-0.44189453125;
22:33:34;128.0;1575412416;102.048;17.467389591806217;0.5214146146807827;-0.44677734375;
22:33:36;130.0;1575412417;102.382;16.07569150130146;0.47987138809855107;-0.419921875;
22:33:37;131.0;1575412418;101.871;17.59390760003392;0.5251912716428035;-0.44921875;
22:33:38;132.0;1575412419;101.76;17.0878355671231;0.5100846437947194;-0.439453125;
22:33:39;133.0;1575412420;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
22:33:40;134.0;1575412421;101.384;16.83479955066769;0.5025313298706773;-0.4345703125;
22:33:41;135.0;1575412422;101.937;16.708281542439988;0.4987546729086563;-0.43212890625;
22:33:42;136.0;1575412423;101.694;15.949173493073756;0.47609473113653006;-0.41748046875;
22:33:43;137.0;1575412424;101.428;16.83479955066769;0.5025313298706773;-0.4345703125;
22:33:44;138.0;1575412425;101.451;16.708281542439988;0.4987546729086563;-0.43212890625;
