Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:46:23;-2.0;1575470785;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:24;-1.0;1575470786;102.071;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:25;0.0;1575470787;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:27;2.0;1575470788;102.115;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:28;3.0;1575470789;102.718;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:29;4.0;1575470790;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:30;5.0;1575470791;102.561;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:31;6.0;1575470792;102.271;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:32;7.0;1575470793;101.915;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:33;8.0;1575470794;102.338;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:34;9.0;1575470795;102.36;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:35;10.0;1575470796;102.293;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:36;11.0;1575470797;103.031;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:37;12.0;1575470798;103.054;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:38;13.0;1575470799;102.83;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:39;14.0;1575470800;102.83;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:40;15.0;1575470801;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:41;16.0;1575470802;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:42;17.0;1575470803;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:43;18.0;1575470804;102.137;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:44;19.0;1575470805;102.204;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:45;20.0;1575470806;102.204;16.961317558895395;0.5063079868326984;-0.43701171875;
14:46:46;21.0;1575470807;102.405;16.961317558895395;0.5063079868326984;-0.43701171875;
