Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:41:23;-1.0;1575337284;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:24;0.0;1575337285;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:25;1.0;1575337286;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:26;2.0;1575337287;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:27;3.0;1575337288;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:28;4.0;1575337289;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:29;5.0;1575337290;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:30;6.0;1575337291;99.637;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:31;7.0;1575337292;99.723;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:32;8.0;1575337293;99.723;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:33;9.0;1575337294;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:34;10.0;1575337295;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:35;11.0;1575337296;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:37;13.0;1575337297;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:38;14.0;1575337299;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:39;15.0;1575337300;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:40;16.0;1575337301;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:41;17.0;1575337302;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:42;18.0;1575337303;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:43;19.0;1575337304;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:44;20.0;1575337305;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:45;21.0;1575337306;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:46;22.0;1575337307;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:47;23.0;1575337308;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:48;24.0;1575337309;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:49;25.0;1575337310;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:50;26.0;1575337311;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:51;27.0;1575337312;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:52;28.0;1575337313;99.593;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:53;29.0;1575337314;99.658;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:54;30.0;1575337315;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:55;31.0;1575337316;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:56;32.0;1575337317;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:57;33.0;1575337318;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:41:58;34.0;1575337319;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
