Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:41:25;-2.0;1575427287;101.937;10.508899139282441;0.3136984817696251;-0.3125;
02:41:26;-1.0;1575427288;102.405;10.129345114599326;0.302368510883562;-0.30517578125;
02:41:27;0.0;1575427289;102.405;8.864165032322276;0.2646019412633515;-0.28076171875;
02:41:28;1.0;1575427290;102.539;9.74979108991621;0.2910385399974988;-0.2978515625;
02:41:30;3.0;1575427291;103.076;10.635417147510143;0.31747513873164607;-0.31494140625;
02:41:31;4.0;1575427292;102.83;8.864165032322276;0.2646019412633515;-0.28076171875;
02:41:32;5.0;1575427293;102.762;9.117201048777687;0.27215525518739364;-0.28564453125;
02:41:33;6.0;1575427294;102.964;10.382381131054737;0.3099218248076041;-0.31005859375;
02:41:34;7.0;1575427295;102.964;10.508899139282441;0.3136984817696251;-0.3125;
02:41:35;8.0;1575427296;102.987;10.00282710637162;0.2985918539215409;-0.302734375;
02:41:36;9.0;1575427297;102.785;10.635417147510143;0.31747513873164607;-0.31494140625;
02:41:37;10.0;1575427298;102.449;10.508899139282441;0.3136984817696251;-0.3125;
02:41:38;11.0;1575427299;102.093;8.611129015866865;0.2570486273393094;-0.27587890625;
02:41:39;12.0;1575427300;101.782;10.25586312282703;0.306145167845583;-0.3076171875;
02:41:40;13.0;1575427301;102.004;10.508899139282441;0.3136984817696251;-0.3125;
02:41:41;14.0;1575427302;102.606;10.635417147510143;0.31747513873164607;-0.31494140625;
02:41:42;15.0;1575427303;102.673;10.508899139282441;0.3136984817696251;-0.3125;
02:41:43;16.0;1575427304;102.919;10.635417147510143;0.31747513873164607;-0.31494140625;
02:41:44;17.0;1575427305;102.964;9.74979108991621;0.2910385399974988;-0.2978515625;
02:41:45;18.0;1575427306;102.405;9.623273081688508;0.28726188303547784;-0.29541015625;
02:41:46;19.0;1575427307;102.427;12.912741295608834;0.3854549640480249;-0.35888671875;
02:41:47;20.0;1575427308;102.115;10.382381131054737;0.3099218248076041;-0.31005859375;
02:41:48;21.0;1575427309;102.115;9.74979108991621;0.2910385399974988;-0.2978515625;
02:41:49;22.0;1575427310;102.16;10.25586312282703;0.306145167845583;-0.3076171875;
02:41:50;23.0;1575427311;102.695;10.508899139282441;0.3136984817696251;-0.3125;
02:41:51;24.0;1575427312;102.74;10.25586312282703;0.306145167845583;-0.3076171875;
02:41:52;25.0;1575427313;102.987;10.508899139282441;0.3136984817696251;-0.3125;
02:41:53;26.0;1575427314;102.65;10.25586312282703;0.306145167845583;-0.3076171875;
02:41:54;27.0;1575427315;102.36;10.129345114599326;0.302368510883562;-0.30517578125;
02:41:55;28.0;1575427316;102.695;10.129345114599326;0.302368510883562;-0.30517578125;
02:41:56;29.0;1575427317;102.16;10.25586312282703;0.306145167845583;-0.3076171875;
02:41:57;30.0;1575427318;102.449;10.635417147510143;0.31747513873164607;-0.31494140625;
02:41:58;31.0;1575427319;102.449;10.382381131054737;0.3099218248076041;-0.31005859375;
02:41:59;32.0;1575427320;102.16;10.25586312282703;0.306145167845583;-0.3076171875;
02:42:00;33.0;1575427321;101.583;9.876309098143917;0.2948151969595199;-0.30029296875;
02:42:01;34.0;1575427322;101.561;10.25586312282703;0.306145167845583;-0.3076171875;
02:42:02;35.0;1575427324;101.34;10.635417147510143;0.31747513873164607;-0.31494140625;
02:42:03;36.0;1575427325;101.032;9.4967550734608;0.2834852260734567;-0.29296875;
02:42:04;37.0;1575427326;101.605;10.382381131054737;0.3099218248076041;-0.31005859375;
02:42:05;38.0;1575427327;101.849;10.635417147510143;0.31747513873164607;-0.31494140625;
02:42:06;39.0;1575427328;101.76;10.129345114599326;0.302368510883562;-0.30517578125;
02:42:07;40.0;1575427329;102.137;8.611129015866865;0.2570486273393094;-0.27587890625;
02:42:08;41.0;1575427330;102.137;9.876309098143917;0.2948151969595199;-0.30029296875;
02:42:09;42.0;1575427331;101.893;10.382381131054737;0.3099218248076041;-0.31005859375;
02:42:10;43.0;1575427332;101.915;10.25586312282703;0.306145167845583;-0.3076171875;
02:42:11;44.0;1575427333;101.561;10.25586312282703;0.306145167845583;-0.3076171875;
02:42:12;45.0;1575427334;101.561;9.623273081688508;0.28726188303547784;-0.29541015625;
02:42:13;46.0;1575427335;101.827;10.382381131054737;0.3099218248076041;-0.31005859375;
02:42:14;47.0;1575427336;101.827;10.382381131054737;0.3099218248076041;-0.31005859375;
02:42:15;48.0;1575427337;101.782;10.382381131054737;0.3099218248076041;-0.31005859375;
02:42:16;49.0;1575427338;101.451;9.876309098143917;0.2948151969595199;-0.30029296875;
02:42:17;50.0;1575427339;100.966;10.129345114599326;0.302368510883562;-0.30517578125;
02:42:18;51.0;1575427340;101.274;10.129345114599326;0.302368510883562;-0.30517578125;
02:42:19;52.0;1575427341;101.583;10.635417147510143;0.31747513873164607;-0.31494140625;
02:42:20;53.0;1575427342;102.204;10.129345114599326;0.302368510883562;-0.30517578125;
02:42:21;54.0;1575427343;102.449;10.635417147510143;0.31747513873164607;-0.31494140625;
02:42:22;55.0;1575427344;101.849;9999.0;9999.0;9999.0;
02:42:23;56.0;1575427345;101.561;10.508899139282441;0.3136984817696251;-0.3125;
02:42:24;57.0;1575427346;101.23;9.876309098143917;0.2948151969595199;-0.30029296875;
02:42:25;58.0;1575427347;100.944;9.876309098143917;0.2948151969595199;-0.30029296875;
02:42:26;59.0;1575427348;101.186;10.635417147510143;0.31747513873164607;-0.31494140625;
02:42:27;60.0;1575427349;101.76;10.00282710637162;0.2985918539215409;-0.302734375;
02:42:28;61.0;1575427350;102.093;10.508899139282441;0.3136984817696251;-0.3125;
