Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:12:39;74.0;1575346360;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:40;75.0;1575346361;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:41;76.0;1575346362;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:42;77.0;1575346363;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:43;78.0;1575346364;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:44;79.0;1575346365;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:45;80.0;1575346366;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:46;81.0;1575346367;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:47;82.0;1575346368;99.723;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:48;83.0;1575346369;99.702;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:49;84.0;1575346370;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:50;85.0;1575346371;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:51;86.0;1575346372;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:52;87.0;1575346373;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:53;88.0;1575346375;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:55;90.0;1575346376;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:56;91.0;1575346377;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:57;92.0;1575346378;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:58;93.0;1575346379;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:12:59;94.0;1575346380;99.68;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:00;95.0;1575346381;99.832;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:01;96.0;1575346382;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:02;97.0;1575346383;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:03;98.0;1575346384;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:04;99.0;1575346385;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:05;100.0;1575346386;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:06;101.0;1575346387;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:07;102.0;1575346388;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:08;103.0;1575346389;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:09;104.0;1575346390;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:10;105.0;1575346391;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:11;106.0;1575346392;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:12;107.0;1575346393;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:13;108.0;1575346394;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:14;109.0;1575346395;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:15;110.0;1575346396;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:16;111.0;1575346397;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:17;112.0;1575346398;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:18;113.0;1575346399;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:19;114.0;1575346400;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:20;115.0;1575346401;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:21;116.0;1575346402;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:22;117.0;1575346403;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:23;118.0;1575346404;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:24;119.0;1575346405;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:25;120.0;1575346406;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:26;121.0;1575346407;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:27;122.0;1575346408;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:28;123.0;1575346409;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:29;124.0;1575346410;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:30;125.0;1575346411;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:31;126.0;1575346412;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:32;127.0;1575346413;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:33;128.0;1575346414;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:34;129.0;1575346415;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:35;130.0;1575346416;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:36;131.0;1575346417;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:37;132.0;1575346418;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:38;133.0;1575346419;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:39;134.0;1575346420;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:40;135.0;1575346422;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:41;136.0;1575346423;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:42;137.0;1575346424;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:43;138.0;1575346425;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:44;139.0;1575346426;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:45;140.0;1575346427;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:46;141.0;1575346428;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:47;142.0;1575346429;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:48;143.0;1575346430;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:49;144.0;1575346431;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:50;145.0;1575346432;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:51;146.0;1575346433;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:52;147.0;1575346434;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:53;148.0;1575346435;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:54;149.0;1575346436;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:55;150.0;1575346437;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:56;151.0;1575346438;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:57;152.0;1575346439;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:13:58;153.0;1575346440;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:00;155.0;1575346441;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:01;156.0;1575346442;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:02;157.0;1575346442;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:03;158.0;1575346444;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:04;159.0;1575346445;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:05;160.0;1575346446;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:06;161.0;1575346447;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:07;162.0;1575346448;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:08;163.0;1575346449;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:09;164.0;1575346450;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:10;165.0;1575346451;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:11;166.0;1575346452;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:12;167.0;1575346453;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:13;168.0;1575346454;99.68;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:14;169.0;1575346455;99.767;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:15;170.0;1575346456;99.68;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:16;171.0;1575346457;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:17;172.0;1575346458;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:18;173.0;1575346459;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:19;174.0;1575346460;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:20;175.0;1575346461;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:21;176.0;1575346462;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:22;177.0;1575346463;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:23;178.0;1575346464;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:24;179.0;1575346465;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:25;180.0;1575346466;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:26;181.0;1575346467;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:27;182.0;1575346468;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:28;183.0;1575346469;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:29;184.0;1575346470;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:30;185.0;1575346471;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:31;186.0;1575346472;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:32;187.0;1575346473;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:33;188.0;1575346474;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:34;189.0;1575346475;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:35;190.0;1575346476;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:36;191.0;1575346477;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:37;192.0;1575346479;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:38;193.0;1575346480;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:39;194.0;1575346481;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:40;195.0;1575346482;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:41;196.0;1575346483;99.702;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:42;197.0;1575346484;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:43;198.0;1575346485;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:44;199.0;1575346486;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:45;200.0;1575346487;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:46;201.0;1575346488;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:47;202.0;1575346489;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:48;203.0;1575346490;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:49;204.0;1575346491;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:50;205.0;1575346492;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:51;206.0;1575346493;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:52;207.0;1575346494;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:53;208.0;1575346495;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:54;209.0;1575346496;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:55;210.0;1575346497;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:56;211.0;1575346498;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:57;212.0;1575346499;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:58;213.0;1575346500;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:14:59;214.0;1575346501;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:00;215.0;1575346501;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:01;216.0;1575346503;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:02;217.0;1575346504;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:04;219.0;1575346505;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:05;220.0;1575346506;99.593;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:06;221.0;1575346507;99.702;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:07;222.0;1575346508;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:08;223.0;1575346509;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:09;224.0;1575346510;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:10;225.0;1575346511;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:11;226.0;1575346512;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:12;227.0;1575346513;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:13;228.0;1575346514;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:14;229.0;1575346515;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:15;230.0;1575346516;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:16;231.0;1575346517;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:17;232.0;1575346518;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:18;233.0;1575346519;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:19;234.0;1575346520;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:20;235.0;1575346521;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:21;236.0;1575346522;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:22;237.0;1575346523;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:23;238.0;1575346524;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:24;239.0;1575346525;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:25;240.0;1575346526;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:26;241.0;1575346527;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:27;242.0;1575346528;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:28;243.0;1575346529;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:29;244.0;1575346530;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:30;245.0;1575346531;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:31;246.0;1575346532;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:32;247.0;1575346533;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:33;248.0;1575346534;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:34;249.0;1575346535;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:35;250.0;1575346536;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:36;251.0;1575346537;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:37;252.0;1575346538;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:38;253.0;1575346539;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:39;254.0;1575346540;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:40;255.0;1575346541;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:41;256.0;1575346542;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:42;257.0;1575346543;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:43;258.0;1575346544;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:44;259.0;1575346545;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:45;260.0;1575346546;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:46;261.0;1575346547;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:47;262.0;1575346548;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:48;263.0;1575346549;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:49;264.0;1575346550;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:50;265.0;1575346551;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:51;266.0;1575346552;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:52;267.0;1575346553;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:53;268.0;1575346554;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:54;269.0;1575346555;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:55;270.0;1575346556;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:56;271.0;1575346557;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:57;272.0;1575346558;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:58;273.0;1575346559;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:15:59;274.0;1575346560;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:00;275.0;1575346562;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:01;276.0;1575346563;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:02;277.0;1575346564;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:03;278.0;1575346565;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:04;279.0;1575346566;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:05;280.0;1575346567;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:06;281.0;1575346568;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:08;283.0;1575346569;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:09;284.0;1575346570;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:10;285.0;1575346571;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:11;286.0;1575346572;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:12;287.0;1575346573;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:13;288.0;1575346574;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:14;289.0;1575346575;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:15;290.0;1575346576;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:16;291.0;1575346577;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:17;292.0;1575346578;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:18;293.0;1575346579;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:19;294.0;1575346580;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:20;295.0;1575346581;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:21;296.0;1575346582;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:22;297.0;1575346583;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:23;298.0;1575346584;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:24;299.0;1575346585;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:25;300.0;1575346586;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:26;301.0;1575346587;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:27;302.0;1575346588;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:28;303.0;1575346589;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
04:16:29;304.0;1575346590;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
