Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:11:27;-1.0;1575454288;100.922;17.467389591806217;0.5214146146807827;-0.44677734375;
10:11:28;0.0;1575454289;101.252;17.214353575350806;0.5138613007567405;-0.44189453125;
10:11:29;1.0;1575454290;100.681;17.214353575350806;0.5138613007567405;-0.44189453125;
10:11:30;2.0;1575454291;100.966;19.238641706994088;0.5742878121490772;-0.48095703125;
10:11:31;3.0;1575454292;101.274;17.340871583578508;0.5176379577187614;-0.4443359375;
10:11:32;4.0;1575454293;101.296;16.202209509529165;0.4836480450605721;-0.42236328125;
10:11:33;5.0;1575454294;101.318;16.83479955066769;0.5025313298706773;-0.4345703125;
10:11:34;6.0;1575454295;101.296;16.455245525984576;0.4912013589846142;-0.42724609375;
10:11:35;7.0;1575454296;101.694;17.214353575350806;0.5138613007567405;-0.44189453125;
10:11:36;8.0;1575454297;101.893;17.84694361648933;0.5327445855668457;-0.4541015625;
10:11:37;9.0;1575454298;102.204;16.708281542439988;0.4987546729086563;-0.43212890625;
10:11:38;10.0;1575454299;102.293;16.83479955066769;0.5025313298706773;-0.4345703125;
10:11:39;11.0;1575454300;102.249;18.35301564940015;0.5478512134149298;-0.4638671875;
10:11:40;12.0;1575454301;101.694;17.467389591806217;0.5214146146807827;-0.44677734375;
10:11:41;13.0;1575454302;101.893;16.58176353421228;0.49497801594663515;-0.4296875;
10:11:42;14.0;1575454303;101.495;16.455245525984576;0.4912013589846142;-0.42724609375;
10:11:43;15.0;1575454304;101.186;16.83479955066769;0.5025313298706773;-0.4345703125;
10:11:44;16.0;1575454305;101.252;16.58176353421228;0.49497801594663515;-0.4296875;
10:11:45;17.0;1575454306;101.296;16.58176353421228;0.49497801594663515;-0.4296875;
10:11:46;18.0;1575454307;101.01;18.226497641172447;0.5440745564529088;-0.46142578125;
10:11:47;19.0;1575454308;100.769;16.83479955066769;0.5025313298706773;-0.4345703125;
10:11:48;20.0;1575454309;101.274;16.83479955066769;0.5025313298706773;-0.4345703125;
10:11:49;21.0;1575454310;101.032;16.328727517756867;0.4874247020225931;-0.4248046875;
10:11:50;22.0;1575454311;101.362;16.961317558895395;0.5063079868326984;-0.43701171875;
10:11:51;23.0;1575454312;102.182;14.810511419024408;0.44210481847834054;-0.3955078125;
10:11:52;24.0;1575454313;101.804;15.443101460162936;0.46098810328844586;-0.40771484375;
10:11:53;25.0;1575454314;102.071;11.647561213331784;0.34768839442781446;-0.33447265625;
10:11:54;26.0;1575454315;102.65;16.58176353421228;0.49497801594663515;-0.4296875;
10:11:55;27.0;1575454316;101.76;17.84694361648933;0.5327445855668457;-0.4541015625;
10:11:56;28.0;1575454317;101.849;17.59390760003392;0.5251912716428035;-0.44921875;
10:11:57;29.0;1575454318;101.605;18.35301564940015;0.5478512134149298;-0.4638671875;
10:11:58;30.0;1575454319;100.988;18.60605166585556;0.5554045273389719;-0.46875;
10:11:59;31.0;1575454320;101.605;16.58176353421228;0.49497801594663515;-0.4296875;
10:12:00;32.0;1575454321;101.605;18.226497641172447;0.5440745564529088;-0.46142578125;
10:12:01;33.0;1575454322;101.627;18.35301564940015;0.5478512134149298;-0.4638671875;
10:12:02;34.0;1575454323;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
10:12:03;35.0;1575454324;102.293;16.455245525984576;0.4912013589846142;-0.42724609375;
10:12:04;36.0;1575454325;102.338;16.58176353421228;0.49497801594663515;-0.4296875;
10:12:05;37.0;1575454326;102.494;17.214353575350806;0.5138613007567405;-0.44189453125;
10:12:06;38.0;1575454327;102.16;15.822655484846049;0.47231807417450894;-0.4150390625;
10:12:07;39.0;1575454328;101.583;16.58176353421228;0.49497801594663515;-0.4296875;
10:12:08;40.0;1575454329;101.605;17.0878355671231;0.5100846437947194;-0.439453125;
10:12:09;41.0;1575454331;101.098;16.83479955066769;0.5025313298706773;-0.4345703125;
10:12:10;42.0;1575454332;101.649;17.59390760003392;0.5251912716428035;-0.44921875;
10:12:11;43.0;1575454333;101.649;17.0878355671231;0.5100846437947194;-0.439453125;
10:12:12;44.0;1575454334;101.605;18.732569674083265;0.559181184300993;-0.47119140625;
10:12:13;45.0;1575454335;101.296;17.0878355671231;0.5100846437947194;-0.439453125;
10:12:14;46.0;1575454336;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
10:12:15;47.0;1575454337;100.441;16.708281542439988;0.4987546729086563;-0.43212890625;
10:12:16;48.0;1575454338;100.136;16.455245525984576;0.4912013589846142;-0.42724609375;
10:12:17;49.0;1575454339;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
10:12:18;50.0;1575454340;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
10:12:19;51.0;1575454341;100.31;16.83479955066769;0.5025313298706773;-0.4345703125;
10:12:20;52.0;1575454342;100.594;16.708281542439988;0.4987546729086563;-0.43212890625;
10:12:21;53.0;1575454343;101.12;17.0878355671231;0.5100846437947194;-0.439453125;
10:12:22;54.0;1575454344;101.23;17.720425608261625;0.5289679286048247;-0.45166015625;
10:12:23;55.0;1575454345;101.539;16.708281542439988;0.4987546729086563;-0.43212890625;
10:12:24;56.0;1575454346;101.274;17.214353575350806;0.5138613007567405;-0.44189453125;
10:12:25;57.0;1575454347;100.725;16.708281542439988;0.4987546729086563;-0.43212890625;
10:12:27;59.0;1575454348;100.681;17.0878355671231;0.5100846437947194;-0.439453125;
10:12:28;60.0;1575454349;100.769;16.708281542439988;0.4987546729086563;-0.43212890625;
10:12:29;61.0;1575454350;101.054;21.009893822181954;0.6271610096173718;-0.51513671875;
10:12:30;62.0;1575454351;101.384;16.58176353421228;0.49497801594663515;-0.4296875;
10:12:31;63.0;1575454352;101.915;16.58176353421228;0.49497801594663515;-0.4296875;
10:12:32;64.0;1575454353;101.583;16.708281542439988;0.4987546729086563;-0.43212890625;
10:12:33;65.0;1575454354;101.605;17.59390760003392;0.5251912716428035;-0.44921875;
10:12:34;66.0;1575454354;101.937;20.88337581395425;0.6233843526553507;-0.5126953125;
10:12:35;67.0;1575454356;101.694;17.84694361648933;0.5327445855668457;-0.4541015625;
10:12:36;68.0;1575454357;101.605;15.696137476618345;0.46854141721248793;-0.41259765625;
10:12:37;69.0;1575454358;101.583;16.202209509529165;0.4836480450605721;-0.42236328125;
10:12:38;70.0;1575454359;101.208;17.467389591806217;0.5214146146807827;-0.44677734375;
10:12:39;71.0;1575454360;100.922;15.696137476618345;0.46854141721248793;-0.41259765625;
10:12:40;72.0;1575454361;101.01;17.84694361648933;0.5327445855668457;-0.4541015625;
10:12:41;73.0;1575454362;100.725;16.202209509529165;0.4836480450605721;-0.42236328125;
