Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:36:27;-1.0;1575455788;101.098;15.949173493073756;0.47609473113653006;-0.41748046875;
10:36:28;0.0;1575455789;101.96;15.949173493073756;0.47609473113653006;-0.41748046875;
10:36:29;1.0;1575455790;102.293;16.83479955066769;0.5025313298706773;-0.4345703125;
10:36:30;2.0;1575455791;101.716;17.340871583578508;0.5176379577187614;-0.4443359375;
10:36:31;3.0;1575455792;102.048;17.340871583578508;0.5176379577187614;-0.4443359375;
10:36:32;4.0;1575455793;101.252;15.190065443707525;0.45343478936440373;-0.40283203125;
10:36:33;5.0;1575455794;101.561;16.83479955066769;0.5025313298706773;-0.4345703125;
10:36:34;6.0;1575455796;101.274;16.455245525984576;0.4912013589846142;-0.42724609375;
10:36:35;7.0;1575455797;100.659;17.214353575350806;0.5138613007567405;-0.44189453125;
10:36:36;8.0;1575455798;100.922;17.214353575350806;0.5138613007567405;-0.44189453125;
10:36:37;9.0;1575455799;100.31;17.214353575350806;0.5138613007567405;-0.44189453125;
10:36:38;10.0;1575455800;100.332;17.84694361648933;0.5327445855668457;-0.4541015625;
10:36:39;11.0;1575455801;100.966;17.467389591806217;0.5214146146807827;-0.44677734375;
10:36:40;12.0;1575455802;101.627;17.340871583578508;0.5176379577187614;-0.4443359375;
10:36:41;13.0;1575455803;101.384;16.202209509529165;0.4836480450605721;-0.42236328125;
10:36:42;14.0;1575455804;101.406;17.0878355671231;0.5100846437947194;-0.439453125;
10:36:43;15.0;1575455805;101.406;18.479533657627858;0.5516278703769509;-0.46630859375;
10:36:44;16.0;1575455806;101.032;17.0878355671231;0.5100846437947194;-0.439453125;
10:36:45;17.0;1575455807;101.274;17.467389591806217;0.5214146146807827;-0.44677734375;
10:36:46;18.0;1575455808;101.849;17.0878355671231;0.5100846437947194;-0.439453125;
10:36:47;19.0;1575455809;101.804;17.0878355671231;0.5100846437947194;-0.439453125;
10:36:48;20.0;1575455810;101.804;16.961317558895395;0.5063079868326984;-0.43701171875;
10:36:49;21.0;1575455811;101.517;16.328727517756867;0.4874247020225931;-0.4248046875;
10:36:50;22.0;1575455812;101.428;17.467389591806217;0.5214146146807827;-0.44677734375;
