Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:51:24;-2.0;1575496286;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:25;-1.0;1575496287;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:26;0.0;1575496288;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:27;1.0;1575496289;100.572;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:28;2.0;1575496290;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:29;3.0;1575496291;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:30;4.0;1575496292;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:31;5.0;1575496293;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:32;6.0;1575496294;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:33;7.0;1575496295;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:34;8.0;1575496296;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:35;9.0;1575496297;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:36;10.0;1575496298;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:37;11.0;1575496299;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:38;12.0;1575496300;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:39;13.0;1575496301;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:40;14.0;1575496302;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:41;15.0;1575496303;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:42;16.0;1575496304;100.659;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:44;18.0;1575496305;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:45;19.0;1575496306;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:46;20.0;1575496307;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:47;21.0;1575496308;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:48;22.0;1575496309;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:49;23.0;1575496310;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:50;24.0;1575496311;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:51;25.0;1575496312;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:52;26.0;1575496313;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:53;27.0;1575496314;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:54;28.0;1575496315;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:55;29.0;1575496316;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:56;30.0;1575496317;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:57;31.0;1575496318;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:58;32.0;1575496319;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
21:51:59;33.0;1575496320;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
21:52:00;34.0;1575496321;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
21:52:01;35.0;1575496322;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
21:52:02;36.0;1575496323;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
21:52:03;37.0;1575496324;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
21:52:04;38.0;1575496325;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
21:52:05;39.0;1575496326;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
21:52:06;40.0;1575496327;100.659;16.961317558895395;0.5063079868326984;-0.43701171875;
