Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:26:25;-2.0;1575422787;101.827;10.25586312282703;0.306145167845583;-0.3076171875;
01:26:26;-1.0;1575422788;101.782;9.623273081688508;0.28726188303547784;-0.29541015625;
01:26:27;0.0;1575422788;102.382;9.876309098143917;0.2948151969595199;-0.30029296875;
01:26:28;1.0;1575422790;102.36;9.74979108991621;0.2910385399974988;-0.2978515625;
01:26:29;2.0;1575422791;102.405;10.382381131054737;0.3099218248076041;-0.31005859375;
01:26:30;3.0;1575422792;102.695;10.129345114599326;0.302368510883562;-0.30517578125;
01:26:31;4.0;1575422793;102.36;10.25586312282703;0.306145167845583;-0.3076171875;
01:26:32;5.0;1575422794;102.695;10.129345114599326;0.302368510883562;-0.30517578125;
01:26:33;6.0;1575422795;102.919;10.382381131054737;0.3099218248076041;-0.31005859375;
01:26:34;7.0;1575422796;102.964;11.01497117219326;0.32880510961770926;-0.322265625;
01:26:35;8.0;1575422797;103.031;10.129345114599326;0.302368510883562;-0.30517578125;
01:26:36;9.0;1575422798;102.785;11.26800718864867;0.3363584235417514;-0.3271484375;
01:26:37;10.0;1575422799;103.166;10.382381131054737;0.3099218248076041;-0.31005859375;
01:26:38;11.0;1575422800;103.189;9.876309098143917;0.2948151969595199;-0.30029296875;
01:26:39;12.0;1575422801;103.504;10.129345114599326;0.302368510883562;-0.30517578125;
01:26:40;13.0;1575422802;103.211;10.129345114599326;0.302368510883562;-0.30517578125;
01:26:42;15.0;1575422803;102.561;10.635417147510143;0.31747513873164607;-0.31494140625;
01:26:43;16.0;1575422804;102.271;9.876309098143917;0.2948151969595199;-0.30029296875;
01:26:44;17.0;1575422805;102.249;10.508899139282441;0.3136984817696251;-0.3125;
01:26:45;18.0;1575422806;102.494;10.508899139282441;0.3136984817696251;-0.3125;
01:26:46;19.0;1575422807;102.472;10.508899139282441;0.3136984817696251;-0.3125;
