Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:31:25;-2.0;1575430287;101.76;9.876309098143917;0.2948151969595199;-0.30029296875;
03:31:26;-1.0;1575430287;101.849;9.24371905700539;0.2759319121494146;-0.2880859375;
03:31:27;0.0;1575430288;102.182;10.00282710637162;0.2985918539215409;-0.302734375;
03:31:28;1.0;1575430289;101.672;10.635417147510143;0.31747513873164607;-0.31494140625;
03:31:29;2.0;1575430290;101.716;10.382381131054737;0.3099218248076041;-0.31005859375;
03:31:30;3.0;1575430291;102.539;8.105056982956045;0.24194199949122522;-0.26611328125;
03:31:31;4.0;1575430292;102.137;10.635417147510143;0.31747513873164607;-0.31494140625;
03:31:32;5.0;1575430293;102.249;10.25586312282703;0.306145167845583;-0.3076171875;
03:31:33;6.0;1575430294;101.937;10.129345114599326;0.302368510883562;-0.30517578125;
03:31:34;7.0;1575430295;101.716;9.876309098143917;0.2948151969595199;-0.30029296875;
03:31:35;8.0;1575430297;102.942;9.623273081688508;0.28726188303547784;-0.29541015625;
03:31:36;9.0;1575430298;102.807;10.635417147510143;0.31747513873164607;-0.31494140625;
03:31:37;10.0;1575430299;102.516;10.635417147510143;0.31747513873164607;-0.31494140625;
03:31:38;11.0;1575430300;102.539;11.647561213331784;0.34768839442781446;-0.33447265625;
03:31:39;12.0;1575430301;101.694;10.00282710637162;0.2985918539215409;-0.302734375;
03:31:40;13.0;1575430302;101.583;10.508899139282441;0.3136984817696251;-0.3125;
03:31:41;14.0;1575430303;102.137;9.74979108991621;0.2910385399974988;-0.2978515625;
03:31:42;15.0;1575430304;101.495;10.635417147510143;0.31747513873164607;-0.31494140625;
03:31:44;17.0;1575430305;102.093;10.25586312282703;0.306145167845583;-0.3076171875;
03:31:45;18.0;1575430306;102.472;9.117201048777687;0.27215525518739364;-0.28564453125;
03:31:46;19.0;1575430307;102.427;10.00282710637162;0.2985918539215409;-0.302734375;
03:31:47;20.0;1575430308;102.74;10.635417147510143;0.31747513873164607;-0.31494140625;
03:31:48;21.0;1575430309;102.137;11.01497117219326;0.32880510961770926;-0.322265625;
03:31:49;22.0;1575430310;102.137;10.25586312282703;0.306145167845583;-0.3076171875;
03:31:50;23.0;1575430311;101.871;10.129345114599326;0.302368510883562;-0.30517578125;
03:31:51;24.0;1575430312;101.893;10.382381131054737;0.3099218248076041;-0.31005859375;
03:31:52;25.0;1575430313;101.937;10.635417147510143;0.31747513873164607;-0.31494140625;
03:31:53;26.0;1575430314;101.915;10.635417147510143;0.31747513873164607;-0.31494140625;
03:31:54;27.0;1575430315;101.627;9.74979108991621;0.2910385399974988;-0.2978515625;
03:31:55;28.0;1575430316;101.318;10.382381131054737;0.3099218248076041;-0.31005859375;
03:31:56;29.0;1575430317;101.032;10.00282710637162;0.2985918539215409;-0.302734375;
03:31:57;30.0;1575430318;100.791;9.623273081688508;0.28726188303547784;-0.29541015625;
03:31:58;31.0;1575430319;101.12;10.129345114599326;0.302368510883562;-0.30517578125;
03:31:59;32.0;1575430320;101.672;10.635417147510143;0.31747513873164607;-0.31494140625;
03:32:00;33.0;1575430321;102.137;10.129345114599326;0.302368510883562;-0.30517578125;
03:32:01;34.0;1575430322;102.65;10.382381131054737;0.3099218248076041;-0.31005859375;
03:32:02;35.0;1575430323;102.874;10.25586312282703;0.306145167845583;-0.3076171875;
03:32:03;36.0;1575430324;102.65;10.00282710637162;0.2985918539215409;-0.302734375;
03:32:04;37.0;1575430325;102.762;9.623273081688508;0.28726188303547784;-0.29541015625;
03:32:05;38.0;1575430326;102.807;10.129345114599326;0.302368510883562;-0.30517578125;
03:32:06;39.0;1575430327;102.561;10.382381131054737;0.3099218248076041;-0.31005859375;
03:32:07;40.0;1575430328;102.494;10.00282710637162;0.2985918539215409;-0.302734375;
03:32:08;41.0;1575430329;102.449;10.888453163965554;0.3250284526556882;-0.31982421875;
03:32:09;42.0;1575430330;102.382;9.370237065233097;0.2797085691114357;-0.29052734375;
03:32:10;43.0;1575430331;102.36;10.25586312282703;0.306145167845583;-0.3076171875;
03:32:11;44.0;1575430332;102.718;10.382381131054737;0.3099218248076041;-0.31005859375;
03:32:12;45.0;1575430333;102.405;10.635417147510143;0.31747513873164607;-0.31494140625;
03:32:13;46.0;1575430334;102.16;10.635417147510143;0.31747513873164607;-0.31494140625;
03:32:14;47.0;1575430335;102.182;10.508899139282441;0.3136984817696251;-0.3125;
03:32:15;48.0;1575430336;101.827;10.25586312282703;0.306145167845583;-0.3076171875;
03:32:16;49.0;1575430337;102.182;10.635417147510143;0.31747513873164607;-0.31494140625;
03:32:17;50.0;1575430338;101.649;9.876309098143917;0.2948151969595199;-0.30029296875;
03:32:18;51.0;1575430339;101.982;10.635417147510143;0.31747513873164607;-0.31494140625;
03:32:20;53.0;1575430340;102.494;10.635417147510143;0.31747513873164607;-0.31494140625;
03:32:21;54.0;1575430342;103.076;9.370237065233097;0.2797085691114357;-0.29052734375;
03:32:22;55.0;1575430343;102.74;10.635417147510143;0.31747513873164607;-0.31494140625;
03:32:23;56.0;1575430344;102.516;10.25586312282703;0.306145167845583;-0.3076171875;
03:32:24;57.0;1575430345;102.494;9.876309098143917;0.2948151969595199;-0.30029296875;
03:32:25;58.0;1575430346;102.182;9.623273081688508;0.28726188303547784;-0.29541015625;
03:32:26;59.0;1575430347;102.249;9.623273081688508;0.28726188303547784;-0.29541015625;
03:32:27;60.0;1575430348;101.605;10.25586312282703;0.306145167845583;-0.3076171875;
03:32:28;61.0;1575430349;101.01;10.129345114599326;0.302368510883562;-0.30517578125;
03:32:29;62.0;1575430350;100.944;10.382381131054737;0.3099218248076041;-0.31005859375;
03:32:30;63.0;1575430351;101.098;10.508899139282441;0.3136984817696251;-0.3125;
03:32:31;64.0;1575430352;101.694;9.623273081688508;0.28726188303547784;-0.29541015625;
03:32:32;65.0;1575430353;101.406;10.25586312282703;0.306145167845583;-0.3076171875;
03:32:33;66.0;1575430354;101.672;10.25586312282703;0.306145167845583;-0.3076171875;
03:32:34;67.0;1575430356;101.451;10.129345114599326;0.302368510883562;-0.30517578125;
03:32:35;68.0;1575430357;101.34;10.25586312282703;0.306145167845583;-0.3076171875;
03:32:36;69.0;1575430358;101.716;9.623273081688508;0.28726188303547784;-0.29541015625;
03:32:37;70.0;1575430359;102.071;9.623273081688508;0.28726188303547784;-0.29541015625;
03:32:38;71.0;1575430360;102.338;9.74979108991621;0.2910385399974988;-0.2978515625;
03:32:39;72.0;1575430361;102.16;10.25586312282703;0.306145167845583;-0.3076171875;
03:32:40;73.0;1575430362;102.65;10.25586312282703;0.306145167845583;-0.3076171875;
03:32:41;74.0;1575430363;102.048;11.01497117219326;0.32880510961770926;-0.322265625;
03:32:42;75.0;1575430364;102.048;10.635417147510143;0.31747513873164607;-0.31494140625;
03:32:43;76.0;1575430365;102.293;10.129345114599326;0.302368510883562;-0.30517578125;
03:32:44;77.0;1575430366;101.76;10.25586312282703;0.306145167845583;-0.3076171875;
03:32:45;78.0;1575430367;102.048;10.129345114599326;0.302368510883562;-0.30517578125;
03:32:46;79.0;1575430368;101.804;10.25586312282703;0.306145167845583;-0.3076171875;
03:32:48;81.0;1575430369;101.827;11.26800718864867;0.3363584235417514;-0.3271484375;
03:32:49;82.0;1575430370;101.827;10.508899139282441;0.3136984817696251;-0.3125;
03:32:50;83.0;1575430371;101.827;10.129345114599326;0.302368510883562;-0.30517578125;
03:32:51;84.0;1575430372;101.827;13.418813328519654;0.40056159189610907;-0.36865234375;
03:32:52;85.0;1575430373;101.539;11.141489180420963;0.33258176657973026;-0.32470703125;
03:32:53;86.0;1575430374;101.649;10.635417147510143;0.31747513873164607;-0.31494140625;
03:32:54;87.0;1575430375;101.982;10.382381131054737;0.3099218248076041;-0.31005859375;
03:32:55;88.0;1575430376;102.271;10.508899139282441;0.3136984817696251;-0.3125;
03:32:56;89.0;1575430377;102.293;9.623273081688508;0.28726188303547784;-0.29541015625;
03:32:57;90.0;1575430378;102.539;10.25586312282703;0.306145167845583;-0.3076171875;
03:32:58;91.0;1575430379;101.893;5.574696818401945;0.1664088602508043;-0.21728515625;
03:32:59;92.0;1575430380;101.34;10.635417147510143;0.31747513873164607;-0.31494140625;
03:33:00;93.0;1575430381;101.517;10.635417147510143;0.31747513873164607;-0.31494140625;
03:33:01;94.0;1575430382;101.098;10.25586312282703;0.306145167845583;-0.3076171875;
03:33:02;95.0;1575430383;100.856;10.635417147510143;0.31747513873164607;-0.31494140625;
03:33:03;96.0;1575430384;100.813;9.876309098143917;0.2948151969595199;-0.30029296875;
03:33:04;97.0;1575430385;100.878;10.129345114599326;0.302368510883562;-0.30517578125;
03:33:05;98.0;1575430386;100.419;10.888453163965554;0.3250284526556882;-0.31982421875;
03:33:06;99.0;1575430387;100.988;9.74979108991621;0.2910385399974988;-0.2978515625;
03:33:07;100.0;1575430388;100.988;10.888453163965554;0.3250284526556882;-0.31982421875;
03:33:08;101.0;1575430389;100.966;10.129345114599326;0.302368510883562;-0.30517578125;
03:33:09;102.0;1575430390;101.561;9.623273081688508;0.28726188303547784;-0.29541015625;
03:33:10;103.0;1575430391;100.966;10.129345114599326;0.302368510883562;-0.30517578125;
03:33:11;104.0;1575430392;101.01;10.635417147510143;0.31747513873164607;-0.31494140625;
03:33:12;105.0;1575430393;100.55;9.876309098143917;0.2948151969595199;-0.30029296875;
03:33:13;106.0;1575430394;100.528;10.635417147510143;0.31747513873164607;-0.31494140625;
03:33:14;107.0;1575430395;101.473;10.508899139282441;0.3136984817696251;-0.3125;
03:33:15;108.0;1575430396;101.473;9.117201048777687;0.27215525518739364;-0.28564453125;
03:33:16;109.0;1575430397;101.937;10.00282710637162;0.2985918539215409;-0.302734375;
03:33:17;110.0;1575430398;102.249;10.25586312282703;0.306145167845583;-0.3076171875;
03:33:19;112.0;1575430399;102.093;10.635417147510143;0.31747513873164607;-0.31494140625;
03:33:20;113.0;1575430401;102.405;8.48461100763916;0.2532719703772883;-0.2734375;
03:33:21;114.0;1575430402;102.628;10.00282710637162;0.2985918539215409;-0.302734375;
03:33:22;115.0;1575430403;102.65;10.635417147510143;0.31747513873164607;-0.31494140625;
03:33:23;116.0;1575430404;102.405;10.382381131054737;0.3099218248076041;-0.31005859375;
03:33:24;117.0;1575430405;101.539;10.635417147510143;0.31747513873164607;-0.31494140625;
03:33:25;118.0;1575430406;100.988;10.635417147510143;0.31747513873164607;-0.31494140625;
03:33:26;119.0;1575430407;101.296;10.635417147510143;0.31747513873164607;-0.31494140625;
03:33:27;120.0;1575430408;100.966;9.4967550734608;0.2834852260734567;-0.29296875;
03:33:28;121.0;1575430409;101.296;10.76193515573785;0.3212517956936672;-0.3173828125;
03:33:29;122.0;1575430410;101.915;10.888453163965554;0.3250284526556882;-0.31982421875;
03:33:30;123.0;1575430412;102.16;7.47246694181752;0.22305871468111999;-0.25390625;
03:33:31;124.0;1575430413;102.449;11.26800718864867;0.3363584235417514;-0.3271484375;
03:33:32;125.0;1575430414;102.405;10.00282710637162;0.2985918539215409;-0.302734375;
03:33:33;126.0;1575430415;101.782;9.74979108991621;0.2910385399974988;-0.2978515625;
03:33:34;127.0;1575430416;101.517;10.635417147510143;0.31747513873164607;-0.31494140625;
03:33:35;128.0;1575430417;101.827;10.382381131054737;0.3099218248076041;-0.31005859375;
03:33:36;129.0;1575430418;102.427;10.508899139282441;0.3136984817696251;-0.3125;
03:33:37;130.0;1575430419;102.449;11.52104320510408;0.34391173746579345;-0.33203125;
03:33:38;131.0;1575430420;102.137;10.129345114599326;0.302368510883562;-0.30517578125;
03:33:39;132.0;1575430421;102.115;9.876309098143917;0.2948151969595199;-0.30029296875;
03:33:40;133.0;1575430422;101.827;10.25586312282703;0.306145167845583;-0.3076171875;
03:33:41;134.0;1575430423;102.071;9.370237065233097;0.2797085691114357;-0.29052734375;
03:33:42;135.0;1575430424;102.338;9.370237065233097;0.2797085691114357;-0.29052734375;
03:33:43;136.0;1575430425;102.115;10.508899139282441;0.3136984817696251;-0.3125;
03:33:44;137.0;1575430426;102.338;10.635417147510143;0.31747513873164607;-0.31494140625;
03:33:45;138.0;1575430427;101.738;11.52104320510408;0.34391173746579345;-0.33203125;
03:33:46;139.0;1575430428;102.048;10.508899139282441;0.3136984817696251;-0.3125;
03:33:47;140.0;1575430429;101.672;9999.0;9999.0;9999.0;
03:33:48;141.0;1575430430;101.164;10.508899139282441;0.3136984817696251;-0.3125;
03:33:49;142.0;1575430431;101.782;10.129345114599326;0.302368510883562;-0.30517578125;
03:33:50;143.0;1575430432;101.517;12.153633246242604;0.36279502227589866;-0.34423828125;
03:33:52;145.0;1575430433;101.583;10.382381131054737;0.3099218248076041;-0.31005859375;
03:33:53;146.0;1575430434;102.115;9.876309098143917;0.2948151969595199;-0.30029296875;
03:33:54;147.0;1575430435;101.937;9.74979108991621;0.2910385399974988;-0.2978515625;
03:33:55;148.0;1575430436;101.605;10.129345114599326;0.302368510883562;-0.30517578125;
03:33:56;149.0;1575430437;101.915;12.406669262698014;0.3703483361999407;-0.34912109375;
03:33:57;150.0;1575430438;101.982;10.25586312282703;0.306145167845583;-0.3076171875;
03:33:58;151.0;1575430439;101.937;5.827732834857354;0.17396217417484638;-0.22216796875;
03:33:59;152.0;1575430440;102.561;5.195142793718829;0.15507888936474115;-0.2099609375;
03:34:00;153.0;1575430441;102.449;10.00282710637162;0.2985918539215409;-0.302734375;
03:34:01;154.0;1575430442;102.382;10.508899139282441;0.3136984817696251;-0.3125;
03:34:02;155.0;1575430443;102.048;10.508899139282441;0.3136984817696251;-0.3125;
03:34:03;156.0;1575430444;101.982;10.25586312282703;0.306145167845583;-0.3076171875;
03:34:04;157.0;1575430445;101.804;9999.0;9999.0;9999.0;
03:34:05;158.0;1575430446;101.252;9.876309098143917;0.2948151969595199;-0.30029296875;
03:34:06;159.0;1575430447;101.517;10.129345114599326;0.302368510883562;-0.30517578125;
03:34:07;160.0;1575430448;101.23;10.129345114599326;0.302368510883562;-0.30517578125;
03:34:08;161.0;1575430449;101.098;10.508899139282441;0.3136984817696251;-0.3125;
03:34:09;162.0;1575430450;101.076;9.24371905700539;0.2759319121494146;-0.2880859375;
03:34:10;163.0;1575430451;100.813;10.25586312282703;0.306145167845583;-0.3076171875;
03:34:11;164.0;1575430452;100.856;9.876309098143917;0.2948151969595199;-0.30029296875;
03:34:12;165.0;1575430453;101.451;10.382381131054737;0.3099218248076041;-0.31005859375;
03:34:13;166.0;1575430454;102.048;11.394525196876375;0.3401350805037724;-0.32958984375;
03:34:14;167.0;1575430455;102.628;10.635417147510143;0.31747513873164607;-0.31494140625;
03:34:15;168.0;1575430456;102.293;10.635417147510143;0.31747513873164607;-0.31494140625;
03:34:16;169.0;1575430457;101.517;10.25586312282703;0.306145167845583;-0.3076171875;
03:34:17;170.0;1575430458;100.659;10.25586312282703;0.306145167845583;-0.3076171875;
03:34:18;171.0;1575430458;100.31;9.876309098143917;0.2948151969595199;-0.30029296875;
03:34:19;172.0;1575430460;100.136;10.382381131054737;0.3099218248076041;-0.31005859375;
03:34:20;173.0;1575430461;100.769;11.141489180420963;0.33258176657973026;-0.32470703125;
03:34:21;174.0;1575430462;101.142;9.74979108991621;0.2910385399974988;-0.2978515625;
03:34:22;175.0;1575430463;101.23;10.129345114599326;0.302368510883562;-0.30517578125;
03:34:23;176.0;1575430464;101.495;10.382381131054737;0.3099218248076041;-0.31005859375;
03:34:24;177.0;1575430465;101.164;10.888453163965554;0.3250284526556882;-0.31982421875;
03:34:25;178.0;1575430467;101.34;10.25586312282703;0.306145167845583;-0.3076171875;
03:34:26;179.0;1575430468;101.318;9.370237065233097;0.2797085691114357;-0.29052734375;
03:34:27;180.0;1575430469;101.583;16.07569150130146;0.47987138809855107;-0.419921875;
03:34:28;181.0;1575430470;102.093;10.25586312282703;0.306145167845583;-0.3076171875;
03:34:29;182.0;1575430471;101.871;10.888453163965554;0.3250284526556882;-0.31982421875;
03:34:30;183.0;1575430472;101.583;9.74979108991621;0.2910385399974988;-0.2978515625;
03:34:31;184.0;1575430473;101.605;9.876309098143917;0.2948151969595199;-0.30029296875;
03:34:32;185.0;1575430474;101.12;10.635417147510143;0.31747513873164607;-0.31494140625;
03:34:33;186.0;1575430475;101.318;10.129345114599326;0.302368510883562;-0.30517578125;
03:34:34;187.0;1575430476;101.296;10.25586312282703;0.306145167845583;-0.3076171875;
03:34:35;188.0;1575430477;100.988;9.876309098143917;0.2948151969595199;-0.30029296875;
03:34:36;189.0;1575430478;101.23;9.4967550734608;0.2834852260734567;-0.29296875;
03:34:37;190.0;1575430479;101.252;10.00282710637162;0.2985918539215409;-0.302734375;
03:34:38;191.0;1575430480;101.164;10.129345114599326;0.302368510883562;-0.30517578125;
03:34:39;192.0;1575430481;101.406;10.129345114599326;0.302368510883562;-0.30517578125;
03:34:40;193.0;1575430482;101.649;10.382381131054737;0.3099218248076041;-0.31005859375;
03:34:41;194.0;1575430483;101.672;9.117201048777687;0.27215525518739364;-0.28564453125;
03:34:42;195.0;1575430484;102.293;10.25586312282703;0.306145167845583;-0.3076171875;
03:34:43;196.0;1575430485;102.316;10.25586312282703;0.306145167845583;-0.3076171875;
03:34:44;197.0;1575430486;102.382;11.52104320510408;0.34391173746579345;-0.33203125;
03:34:45;198.0;1575430487;102.115;10.382381131054737;0.3099218248076041;-0.31005859375;
03:34:46;199.0;1575430488;101.804;10.508899139282441;0.3136984817696251;-0.3125;
03:34:47;200.0;1575430489;102.115;10.76193515573785;0.3212517956936672;-0.3173828125;
03:34:48;201.0;1575430490;102.093;11.774079221559491;0.3514650513898356;-0.3369140625;
03:34:49;202.0;1575430491;102.071;10.129345114599326;0.302368510883562;-0.30517578125;
03:34:50;203.0;1575430492;101.561;9.876309098143917;0.2948151969595199;-0.30029296875;
03:34:51;204.0;1575430493;101.054;9.4967550734608;0.2834852260734567;-0.29296875;
03:34:52;205.0;1575430494;100.725;10.129345114599326;0.302368510883562;-0.30517578125;
03:34:53;206.0;1575430495;100.966;10.25586312282703;0.306145167845583;-0.3076171875;
