Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:26:23;-1.0;1575332784;99.767;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:24;0.0;1575332785;99.68;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:25;1.0;1575332786;99.702;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:26;2.0;1575332787;100.005;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:27;3.0;1575332788;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:28;4.0;1575332789;99.853;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:29;5.0;1575332790;99.875;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:30;6.0;1575332791;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:31;7.0;1575332792;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:32;8.0;1575332793;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:33;9.0;1575332794;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:34;10.0;1575332795;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:35;11.0;1575332796;99.767;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:36;12.0;1575332797;99.962;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:37;13.0;1575332798;100.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:38;14.0;1575332799;99.918;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:39;15.0;1575332800;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:40;16.0;1575332801;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:41;17.0;1575332802;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:42;18.0;1575332803;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:43;19.0;1575332804;99.702;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:44;20.0;1575332805;100.201;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:45;21.0;1575332806;99.918;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:46;22.0;1575332807;99.702;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:47;23.0;1575332808;99.918;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:48;24.0;1575332809;99.68;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:49;25.0;1575332810;100.005;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:50;26.0;1575332811;100.506;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:51;27.0;1575332812;100.441;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:53;29.0;1575332813;100.049;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:54;30.0;1575332815;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:55;31.0;1575332816;99.723;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:56;32.0;1575332817;100.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:57;33.0;1575332818;100.266;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:58;34.0;1575332819;100.31;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:26:59;35.0;1575332820;99.94;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:00;36.0;1575332821;99.767;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:01;37.0;1575332822;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:02;38.0;1575332823;99.745;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:03;39.0;1575332824;100.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:04;40.0;1575332825;99.832;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:05;41.0;1575332826;99.81;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:06;42.0;1575332827;99.593;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:07;43.0;1575332828;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:08;44.0;1575332829;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:09;45.0;1575332830;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:10;46.0;1575332831;99.68;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:11;47.0;1575332832;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:12;48.0;1575332833;99.658;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:13;49.0;1575332834;100.049;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:14;50.0;1575332835;100.092;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:15;51.0;1575332836;100.136;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:16;52.0;1575332837;100.332;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:17;53.0;1575332838;99.853;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:18;54.0;1575332839;99.832;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:19;55.0;1575332840;99.832;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:20;56.0;1575332841;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:21;57.0;1575332843;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:22;58.0;1575332844;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:23;59.0;1575332845;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:24;60.0;1575332846;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:26;62.0;1575332847;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:27;63.0;1575332848;99.832;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:28;64.0;1575332849;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:29;65.0;1575332850;99.658;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:30;66.0;1575332851;99.658;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:31;67.0;1575332852;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:32;68.0;1575332853;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:33;69.0;1575332854;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:34;70.0;1575332855;99.723;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:35;71.0;1575332856;99.984;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:36;72.0;1575332857;100.07;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:37;73.0;1575332858;100.266;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:38;74.0;1575332859;99.832;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:39;75.0;1575332860;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:40;76.0;1575332861;99.875;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:41;77.0;1575332862;99.767;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:42;78.0;1575332863;99.788;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:43;79.0;1575332864;99.853;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:44;80.0;1575332865;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:45;81.0;1575332866;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:46;82.0;1575332867;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:47;83.0;1575332868;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:48;84.0;1575332869;99.702;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:49;85.0;1575332870;100.397;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:50;86.0;1575332871;100.179;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:52;88.0;1575332872;99.702;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:53;89.0;1575332874;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:54;90.0;1575332875;99.984;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:55;91.0;1575332876;100.201;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:56;92.0;1575332877;100.245;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:57;93.0;1575332878;100.288;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:58;94.0;1575332879;99.593;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:27:59;95.0;1575332880;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:00;96.0;1575332881;99.767;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:01;97.0;1575332882;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:02;98.0;1575332883;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:03;99.0;1575332884;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:04;100.0;1575332885;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:05;101.0;1575332886;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:06;102.0;1575332887;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:07;103.0;1575332888;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:08;104.0;1575332889;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:09;105.0;1575332890;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:10;106.0;1575332892;99.593;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:11;107.0;1575332893;99.918;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:12;108.0;1575332894;99.593;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:13;109.0;1575332895;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:14;110.0;1575332896;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:15;111.0;1575332897;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:16;112.0;1575332898;99.68;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:17;113.0;1575332899;99.745;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:18;114.0;1575332900;100.179;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:19;115.0;1575332901;100.092;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:20;116.0;1575332902;99.918;-2.142901683488061;-0.06396721443247944;-0.068359375;
00:28:21;117.0;1575332903;99.875;-2.142901683488061;-0.06396721443247944;-0.068359375;
