Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:36:25;-2.0;1575419787;102.807;10.129345114599326;0.302368510883562;-0.30517578125;
00:36:26;-1.0;1575419788;102.472;10.508899139282441;0.3136984817696251;-0.3125;
00:36:27;0.0;1575419789;102.718;10.129345114599326;0.302368510883562;-0.30517578125;
00:36:29;2.0;1575419790;102.405;10.635417147510143;0.31747513873164607;-0.31494140625;
00:36:30;3.0;1575419791;102.472;10.25586312282703;0.306145167845583;-0.3076171875;
00:36:31;4.0;1575419792;103.121;10.635417147510143;0.31747513873164607;-0.31494140625;
00:36:32;5.0;1575419793;102.852;7.598984950045225;0.22683537164314105;-0.25634765625;
00:36:33;6.0;1575419794;102.271;9.74979108991621;0.2910385399974988;-0.2978515625;
00:36:34;7.0;1575419795;102.249;9.876309098143917;0.2948151969595199;-0.30029296875;
00:36:35;8.0;1575419796;101.296;10.635417147510143;0.31747513873164607;-0.31494140625;
00:36:36;9.0;1575419797;101.605;9.370237065233097;0.2797085691114357;-0.29052734375;
00:36:37;10.0;1575419798;102.494;10.635417147510143;0.31747513873164607;-0.31494140625;
00:36:38;11.0;1575419799;102.494;9.876309098143917;0.2948151969595199;-0.30029296875;
00:36:39;12.0;1575419800;102.807;11.647561213331784;0.34768839442781446;-0.33447265625;
00:36:40;13.0;1575419801;102.16;9.74979108991621;0.2910385399974988;-0.2978515625;
00:36:41;14.0;1575419802;102.182;9.4967550734608;0.2834852260734567;-0.29296875;
00:36:42;15.0;1575419803;101.96;8.23157499118375;0.24571865645324628;-0.2685546875;
00:36:43;16.0;1575419804;101.982;9.4967550734608;0.2834852260734567;-0.29296875;
00:36:44;17.0;1575419805;102.026;10.129345114599326;0.302368510883562;-0.30517578125;
00:36:45;18.0;1575419806;101.672;10.888453163965554;0.3250284526556882;-0.31982421875;
00:36:46;19.0;1575419807;101.871;10.129345114599326;0.302368510883562;-0.30517578125;
00:36:47;20.0;1575419808;102.472;10.382381131054737;0.3099218248076041;-0.31005859375;
00:36:48;21.0;1575419809;102.226;10.00282710637162;0.2985918539215409;-0.302734375;
00:36:49;22.0;1575419810;102.249;10.508899139282441;0.3136984817696251;-0.3125;
00:36:50;23.0;1575419811;102.65;9.623273081688508;0.28726188303547784;-0.29541015625;
00:36:51;24.0;1575419812;102.405;10.508899139282441;0.3136984817696251;-0.3125;
00:36:52;25.0;1575419813;102.874;9.4967550734608;0.2834852260734567;-0.29296875;
00:36:53;26.0;1575419814;103.189;10.129345114599326;0.302368510883562;-0.30517578125;
00:36:54;27.0;1575419815;102.539;10.25586312282703;0.306145167845583;-0.3076171875;
00:36:55;28.0;1575419816;102.204;10.25586312282703;0.306145167845583;-0.3076171875;
00:36:56;29.0;1575419817;101.937;10.382381131054737;0.3099218248076041;-0.31005859375;
00:36:57;30.0;1575419818;101.915;10.382381131054737;0.3099218248076041;-0.31005859375;
00:36:58;31.0;1575419819;102.226;10.635417147510143;0.31747513873164607;-0.31494140625;
00:36:59;32.0;1575419820;102.494;9.370237065233097;0.2797085691114357;-0.29052734375;
00:37:00;33.0;1575419821;103.144;10.635417147510143;0.31747513873164607;-0.31494140625;
00:37:01;34.0;1575419822;102.561;10.25586312282703;0.306145167845583;-0.3076171875;
00:37:02;35.0;1575419823;102.807;9.876309098143917;0.2948151969595199;-0.30029296875;
00:37:03;36.0;1575419824;102.762;10.635417147510143;0.31747513873164607;-0.31494140625;
00:37:04;37.0;1575419825;102.137;10.25586312282703;0.306145167845583;-0.3076171875;
00:37:05;38.0;1575419826;102.427;10.508899139282441;0.3136984817696251;-0.3125;
00:37:06;39.0;1575419827;102.137;10.25586312282703;0.306145167845583;-0.3076171875;
00:37:07;40.0;1575419828;102.583;10.25586312282703;0.306145167845583;-0.3076171875;
00:37:08;41.0;1575419829;102.539;9.876309098143917;0.2948151969595199;-0.30029296875;
00:37:09;42.0;1575419830;103.144;10.129345114599326;0.302368510883562;-0.30517578125;
00:37:10;43.0;1575419831;103.504;12.53318727092572;0.3741249931619618;-0.3515625;
00:37:11;44.0;1575419832;103.099;11.141489180420963;0.33258176657973026;-0.32470703125;
00:37:12;45.0;1575419833;103.076;10.888453163965554;0.3250284526556882;-0.31982421875;
00:37:13;46.0;1575419834;102.718;8.737647024094569;0.2608252843013304;-0.2783203125;
00:37:14;47.0;1575419836;102.673;10.00282710637162;0.2985918539215409;-0.302734375;
00:37:15;48.0;1575419837;102.606;11.52104320510408;0.34391173746579345;-0.33203125;
00:37:16;49.0;1575419838;103.301;10.00282710637162;0.2985918539215409;-0.302734375;
00:37:17;50.0;1575419839;103.009;10.25586312282703;0.306145167845583;-0.3076171875;
00:37:18;51.0;1575419840;102.807;9.74979108991621;0.2910385399974988;-0.2978515625;
00:37:19;52.0;1575419841;102.874;9.876309098143917;0.2948151969595199;-0.30029296875;
00:37:20;53.0;1575419842;102.494;10.508899139282441;0.3136984817696251;-0.3125;
00:37:21;54.0;1575419843;102.83;10.508899139282441;0.3136984817696251;-0.3125;
00:37:22;55.0;1575419844;102.718;10.508899139282441;0.3136984817696251;-0.3125;
00:37:23;56.0;1575419845;102.449;10.25586312282703;0.306145167845583;-0.3076171875;
00:37:24;57.0;1575419846;101.96;9.117201048777687;0.27215525518739364;-0.28564453125;
00:37:25;58.0;1575419847;101.627;11.141489180420963;0.33258176657973026;-0.32470703125;
00:37:26;59.0;1575419848;101.937;9.117201048777687;0.27215525518739364;-0.28564453125;
00:37:27;60.0;1575419849;101.937;10.00282710637162;0.2985918539215409;-0.302734375;
00:37:28;61.0;1575419850;102.785;10.635417147510143;0.31747513873164607;-0.31494140625;
00:37:29;62.0;1575419851;103.211;10.25586312282703;0.306145167845583;-0.3076171875;
00:37:30;63.0;1575419852;103.144;9.623273081688508;0.28726188303547784;-0.29541015625;
00:37:31;64.0;1575419853;103.166;10.508899139282441;0.3136984817696251;-0.3125;
00:37:33;66.0;1575419854;102.852;14.810511419024408;0.44210481847834054;-0.3955078125;
00:37:34;67.0;1575419855;102.74;9.74979108991621;0.2910385399974988;-0.2978515625;
00:37:35;68.0;1575419856;103.031;9.876309098143917;0.2948151969595199;-0.30029296875;
00:37:36;69.0;1575419857;103.009;10.25586312282703;0.306145167845583;-0.3076171875;
00:37:37;70.0;1575419858;102.74;10.00282710637162;0.2985918539215409;-0.302734375;
00:37:38;71.0;1575419859;102.762;10.508899139282441;0.3136984817696251;-0.3125;
00:37:39;72.0;1575419860;102.226;9.876309098143917;0.2948151969595199;-0.30029296875;
00:37:40;73.0;1575419861;102.494;10.129345114599326;0.302368510883562;-0.30517578125;
00:37:41;74.0;1575419862;102.718;10.382381131054737;0.3099218248076041;-0.31005859375;
00:37:42;75.0;1575419863;102.427;10.635417147510143;0.31747513873164607;-0.31494140625;
00:37:43;76.0;1575419864;102.071;11.647561213331784;0.34768839442781446;-0.33447265625;
00:37:44;77.0;1575419865;101.827;9.24371905700539;0.2759319121494146;-0.2880859375;
00:37:45;78.0;1575419866;101.716;10.25586312282703;0.306145167845583;-0.3076171875;
00:37:46;79.0;1575419867;101.804;10.25586312282703;0.306145167845583;-0.3076171875;
00:37:47;80.0;1575419868;102.449;10.129345114599326;0.302368510883562;-0.30517578125;
00:37:48;81.0;1575419869;103.256;10.25586312282703;0.306145167845583;-0.3076171875;
00:37:49;82.0;1575419870;102.74;10.508899139282441;0.3136984817696251;-0.3125;
00:37:50;83.0;1575419871;102.65;10.888453163965554;0.3250284526556882;-0.31982421875;
00:37:51;84.0;1575419872;102.583;10.382381131054737;0.3099218248076041;-0.31005859375;
00:37:52;85.0;1575419873;101.716;9.74979108991621;0.2910385399974988;-0.2978515625;
00:37:53;86.0;1575419874;102.36;10.382381131054737;0.3099218248076041;-0.31005859375;
00:37:54;87.0;1575419875;102.36;10.888453163965554;0.3250284526556882;-0.31982421875;
00:37:55;88.0;1575419876;102.449;10.129345114599326;0.302368510883562;-0.30517578125;
00:37:56;89.0;1575419877;102.494;10.25586312282703;0.306145167845583;-0.3076171875;
00:37:57;90.0;1575419878;102.539;10.76193515573785;0.3212517956936672;-0.3173828125;
00:37:58;91.0;1575419879;102.606;9.876309098143917;0.2948151969595199;-0.30029296875;
00:37:59;92.0;1575419880;102.271;10.129345114599326;0.302368510883562;-0.30517578125;
00:38:00;93.0;1575419881;102.293;10.508899139282441;0.3136984817696251;-0.3125;
00:38:01;94.0;1575419882;101.937;10.00282710637162;0.2985918539215409;-0.302734375;
00:38:02;95.0;1575419883;102.115;9.876309098143917;0.2948151969595199;-0.30029296875;
00:38:03;96.0;1575419884;102.115;10.888453163965554;0.3250284526556882;-0.31982421875;
00:38:04;97.0;1575419885;102.718;10.25586312282703;0.306145167845583;-0.3076171875;
00:38:05;98.0;1575419886;102.695;9.74979108991621;0.2910385399974988;-0.2978515625;
00:38:06;99.0;1575419887;102.718;8.611129015866865;0.2570486273393094;-0.27587890625;
00:38:07;100.0;1575419888;103.031;9.623273081688508;0.28726188303547784;-0.29541015625;
00:38:08;101.0;1575419889;102.449;10.635417147510143;0.31747513873164607;-0.31494140625;
00:38:09;102.0;1575419890;102.74;11.52104320510408;0.34391173746579345;-0.33203125;
00:38:10;103.0;1575419891;102.427;10.635417147510143;0.31747513873164607;-0.31494140625;
00:38:11;104.0;1575419892;102.919;10.508899139282441;0.3136984817696251;-0.3125;
00:38:12;105.0;1575419893;103.121;10.00282710637162;0.2985918539215409;-0.302734375;
00:38:13;106.0;1575419894;102.606;10.382381131054737;0.3099218248076041;-0.31005859375;
00:38:14;107.0;1575419895;103.189;10.508899139282441;0.3136984817696251;-0.3125;
00:38:15;108.0;1575419896;102.673;10.382381131054737;0.3099218248076041;-0.31005859375;
00:38:16;109.0;1575419897;102.382;10.635417147510143;0.31747513873164607;-0.31494140625;
00:38:17;110.0;1575419898;103.009;9.876309098143917;0.2948151969595199;-0.30029296875;
00:38:18;111.0;1575419899;103.076;9.74979108991621;0.2910385399974988;-0.2978515625;
00:38:19;112.0;1575419900;103.144;10.508899139282441;0.3136984817696251;-0.3125;
00:38:20;113.0;1575419901;103.73;10.00282710637162;0.2985918539215409;-0.302734375;
00:38:21;114.0;1575419902;103.685;10.508899139282441;0.3136984817696251;-0.3125;
00:38:22;115.0;1575419903;103.054;10.382381131054737;0.3099218248076041;-0.31005859375;
00:38:23;116.0;1575419904;103.054;11.01497117219326;0.32880510961770926;-0.322265625;
00:38:24;117.0;1575419905;102.516;9.876309098143917;0.2948151969595199;-0.30029296875;
00:38:25;118.0;1575419906;102.539;10.00282710637162;0.2985918539215409;-0.302734375;
00:38:26;119.0;1575419907;103.166;10.129345114599326;0.302368510883562;-0.30517578125;
00:38:27;120.0;1575419908;103.121;10.00282710637162;0.2985918539215409;-0.302734375;
00:38:28;121.0;1575419909;103.279;9.876309098143917;0.2948151969595199;-0.30029296875;
00:38:29;122.0;1575419910;102.964;10.129345114599326;0.302368510883562;-0.30517578125;
00:38:30;123.0;1575419911;102.606;10.508899139282441;0.3136984817696251;-0.3125;
00:38:31;124.0;1575419912;102.293;10.129345114599326;0.302368510883562;-0.30517578125;
00:38:32;125.0;1575419914;101.716;9.74979108991621;0.2910385399974988;-0.2978515625;
00:38:33;126.0;1575419915;101.406;10.00282710637162;0.2985918539215409;-0.302734375;
00:38:34;127.0;1575419916;101.186;10.508899139282441;0.3136984817696251;-0.3125;
00:38:35;128.0;1575419917;100.856;10.76193515573785;0.3212517956936672;-0.3173828125;
00:38:37;130.0;1575419918;101.893;10.129345114599326;0.302368510883562;-0.30517578125;
00:38:38;131.0;1575419919;102.427;10.129345114599326;0.302368510883562;-0.30517578125;
00:38:39;132.0;1575419920;102.718;10.25586312282703;0.306145167845583;-0.3076171875;
00:38:40;133.0;1575419921;103.392;10.382381131054737;0.3099218248076041;-0.31005859375;
00:38:41;134.0;1575419922;103.076;10.129345114599326;0.302368510883562;-0.30517578125;
00:38:42;135.0;1575419923;102.539;9.876309098143917;0.2948151969595199;-0.30029296875;
00:38:43;136.0;1575419924;102.516;11.01497117219326;0.32880510961770926;-0.322265625;
00:38:44;137.0;1575419925;102.539;9.74979108991621;0.2910385399974988;-0.2978515625;
00:38:45;138.0;1575419926;102.494;10.129345114599326;0.302368510883562;-0.30517578125;
00:38:46;139.0;1575419927;103.054;11.01497117219326;0.32880510961770926;-0.322265625;
00:38:47;140.0;1575419928;103.076;11.141489180420963;0.33258176657973026;-0.32470703125;
00:38:48;141.0;1575419929;102.74;8.105056982956045;0.24194199949122522;-0.26611328125;
00:38:49;142.0;1575419930;102.472;10.635417147510143;0.31747513873164607;-0.31494140625;
00:38:50;143.0;1575419931;102.16;10.129345114599326;0.302368510883562;-0.30517578125;
00:38:51;144.0;1575419932;102.137;10.635417147510143;0.31747513873164607;-0.31494140625;
00:38:52;145.0;1575419933;102.718;10.382381131054737;0.3099218248076041;-0.31005859375;
00:38:53;146.0;1575419934;102.65;9.876309098143917;0.2948151969595199;-0.30029296875;
00:38:54;147.0;1575419935;102.718;9.876309098143917;0.2948151969595199;-0.30029296875;
00:38:55;148.0;1575419936;102.382;9.876309098143917;0.2948151969595199;-0.30029296875;
00:38:56;149.0;1575419937;101.782;9.74979108991621;0.2910385399974988;-0.2978515625;
00:38:57;150.0;1575419938;101.627;10.635417147510143;0.31747513873164607;-0.31494140625;
00:38:58;151.0;1575419939;101.871;10.00282710637162;0.2985918539215409;-0.302734375;
00:38:59;152.0;1575419940;101.937;10.382381131054737;0.3099218248076041;-0.31005859375;
00:39:00;153.0;1575419941;102.226;9.876309098143917;0.2948151969595199;-0.30029296875;
00:39:01;154.0;1575419942;102.449;9.74979108991621;0.2910385399974988;-0.2978515625;
00:39:02;155.0;1575419943;102.204;10.635417147510143;0.31747513873164607;-0.31494140625;
00:39:03;156.0;1575419944;102.093;10.635417147510143;0.31747513873164607;-0.31494140625;
00:39:04;157.0;1575419945;102.338;10.382381131054737;0.3099218248076041;-0.31005859375;
00:39:05;158.0;1575419946;102.093;9.24371905700539;0.2759319121494146;-0.2880859375;
00:39:06;159.0;1575419947;102.048;9.876309098143917;0.2948151969595199;-0.30029296875;
00:39:07;160.0;1575419948;102.093;10.129345114599326;0.302368510883562;-0.30517578125;
00:39:08;161.0;1575419949;101.893;10.25586312282703;0.306145167845583;-0.3076171875;
00:39:09;162.0;1575419950;102.16;11.01497117219326;0.32880510961770926;-0.322265625;
00:39:10;163.0;1575419951;101.915;9.623273081688508;0.28726188303547784;-0.29541015625;
00:39:11;164.0;1575419952;101.871;10.25586312282703;0.306145167845583;-0.3076171875;
00:39:12;165.0;1575419953;101.871;10.635417147510143;0.31747513873164607;-0.31494140625;
00:39:13;166.0;1575419954;101.539;10.129345114599326;0.302368510883562;-0.30517578125;
00:39:14;167.0;1575419955;101.561;9.74979108991621;0.2910385399974988;-0.2978515625;
00:39:15;168.0;1575419956;101.649;10.25586312282703;0.306145167845583;-0.3076171875;
00:39:16;169.0;1575419957;101.649;7.21943092536211;0.2155054007570779;-0.2490234375;
00:39:17;170.0;1575419958;101.649;10.508899139282441;0.3136984817696251;-0.3125;
00:39:18;171.0;1575419959;101.871;10.76193515573785;0.3212517956936672;-0.3173828125;
00:39:19;172.0;1575419960;101.871;10.635417147510143;0.31747513873164607;-0.31494140625;
00:39:20;173.0;1575419961;101.539;10.00282710637162;0.2985918539215409;-0.302734375;
00:39:21;174.0;1575419962;102.182;10.129345114599326;0.302368510883562;-0.30517578125;
00:39:22;175.0;1575419963;102.83;11.647561213331784;0.34768839442781446;-0.33447265625;
00:39:23;176.0;1575419964;102.516;10.25586312282703;0.306145167845583;-0.3076171875;
00:39:24;177.0;1575419965;102.516;10.508899139282441;0.3136984817696251;-0.3125;
00:39:25;178.0;1575419966;102.182;10.25586312282703;0.306145167845583;-0.3076171875;
00:39:26;179.0;1575419967;101.23;10.508899139282441;0.3136984817696251;-0.3125;
00:39:27;180.0;1575419969;101.274;9.117201048777687;0.27215525518739364;-0.28564453125;
00:39:28;181.0;1575419970;100.966;10.635417147510143;0.31747513873164607;-0.31494140625;
00:39:29;182.0;1575419971;101.495;10.382381131054737;0.3099218248076041;-0.31005859375;
00:39:30;183.0;1575419972;101.849;10.382381131054737;0.3099218248076041;-0.31005859375;
00:39:31;184.0;1575419973;102.16;10.888453163965554;0.3250284526556882;-0.31982421875;
00:39:32;185.0;1575419974;102.472;10.508899139282441;0.3136984817696251;-0.3125;
00:39:33;186.0;1575419975;101.982;10.635417147510143;0.31747513873164607;-0.31494140625;
00:39:34;187.0;1575419976;101.937;9.4967550734608;0.2834852260734567;-0.29296875;
00:39:35;188.0;1575419977;101.605;10.25586312282703;0.306145167845583;-0.3076171875;
00:39:36;189.0;1575419978;101.96;10.635417147510143;0.31747513873164607;-0.31494140625;
00:39:37;190.0;1575419979;101.893;9.623273081688508;0.28726188303547784;-0.29541015625;
00:39:38;191.0;1575419980;101.937;10.635417147510143;0.31747513873164607;-0.31494140625;
00:39:39;192.0;1575419981;102.249;10.508899139282441;0.3136984817696251;-0.3125;
00:39:41;194.0;1575419982;102.204;10.129345114599326;0.302368510883562;-0.30517578125;
00:39:42;195.0;1575419983;101.915;8.48461100763916;0.2532719703772883;-0.2734375;
00:39:43;196.0;1575419984;101.649;11.01497117219326;0.32880510961770926;-0.322265625;
00:39:44;197.0;1575419985;101.982;12.153633246242604;0.36279502227589866;-0.34423828125;
00:39:45;198.0;1575419986;101.738;9.876309098143917;0.2948151969595199;-0.30029296875;
00:39:46;199.0;1575419987;102.36;9.74979108991621;0.2910385399974988;-0.2978515625;
00:39:47;200.0;1575419988;102.65;10.76193515573785;0.3212517956936672;-0.3173828125;
00:39:48;201.0;1575419989;102.004;10.129345114599326;0.302368510883562;-0.30517578125;
00:39:49;202.0;1575419990;102.293;10.00282710637162;0.2985918539215409;-0.302734375;
00:39:50;203.0;1575419991;102.271;10.25586312282703;0.306145167845583;-0.3076171875;
00:39:51;204.0;1575419992;102.807;10.76193515573785;0.3212517956936672;-0.3173828125;
00:39:52;205.0;1575419993;102.785;10.129345114599326;0.302368510883562;-0.30517578125;
00:39:53;206.0;1575419994;102.83;10.635417147510143;0.31747513873164607;-0.31494140625;
00:39:54;207.0;1575419995;102.494;10.635417147510143;0.31747513873164607;-0.31494140625;
00:39:55;208.0;1575419996;102.226;10.25586312282703;0.306145167845583;-0.3076171875;
00:39:56;209.0;1575419997;102.539;10.635417147510143;0.31747513873164607;-0.31494140625;
00:39:57;210.0;1575419998;102.204;10.635417147510143;0.31747513873164607;-0.31494140625;
00:39:58;211.0;1575419999;102.494;10.382381131054737;0.3099218248076041;-0.31005859375;
00:39:59;212.0;1575420000;102.494;10.25586312282703;0.306145167845583;-0.3076171875;
00:40:00;213.0;1575420001;102.472;10.508899139282441;0.3136984817696251;-0.3125;
00:40:01;214.0;1575420002;102.427;10.129345114599326;0.302368510883562;-0.30517578125;
00:40:02;215.0;1575420003;102.182;10.25586312282703;0.306145167845583;-0.3076171875;
00:40:03;216.0;1575420004;102.182;6.71335889245129;0.20039877290899374;-0.2392578125;
00:40:04;217.0;1575420005;101.937;10.129345114599326;0.302368510883562;-0.30517578125;
00:40:05;218.0;1575420006;101.627;10.129345114599326;0.302368510883562;-0.30517578125;
00:40:06;219.0;1575420007;101.252;11.647561213331784;0.34768839442781446;-0.33447265625;
00:40:07;220.0;1575420008;100.988;10.25586312282703;0.306145167845583;-0.3076171875;
00:40:08;221.0;1575420009;101.23;10.635417147510143;0.31747513873164607;-0.31494140625;
00:40:09;222.0;1575420010;101.849;10.635417147510143;0.31747513873164607;-0.31494140625;
00:40:10;223.0;1575420011;101.915;10.25586312282703;0.306145167845583;-0.3076171875;
00:40:11;224.0;1575420012;102.137;10.129345114599326;0.302368510883562;-0.30517578125;
00:40:12;225.0;1575420013;102.226;10.382381131054737;0.3099218248076041;-0.31005859375;
00:40:13;226.0;1575420014;101.34;11.01497117219326;0.32880510961770926;-0.322265625;
00:40:15;228.0;1575420015;101.561;9.4967550734608;0.2834852260734567;-0.29296875;
00:40:16;229.0;1575420017;101.495;9.623273081688508;0.28726188303547784;-0.29541015625;
00:40:17;230.0;1575420018;102.048;10.25586312282703;0.306145167845583;-0.3076171875;
00:40:18;231.0;1575420019;101.849;10.635417147510143;0.31747513873164607;-0.31494140625;
00:40:19;232.0;1575420020;101.937;9.623273081688508;0.28726188303547784;-0.29541015625;
00:40:20;233.0;1575420022;101.605;9.876309098143917;0.2948151969595199;-0.30029296875;
00:40:21;234.0;1575420023;101.296;8.48461100763916;0.2532719703772883;-0.2734375;
00:40:22;235.0;1575420024;101.827;14.051403369658178;0.4194448767062143;-0.380859375;
00:40:23;236.0;1575420025;101.738;9.876309098143917;0.2948151969595199;-0.30029296875;
00:40:24;237.0;1575420026;102.115;10.25586312282703;0.306145167845583;-0.3076171875;
00:40:25;238.0;1575420027;103.031;10.382381131054737;0.3099218248076041;-0.31005859375;
00:40:26;239.0;1575420028;102.695;10.129345114599326;0.302368510883562;-0.30517578125;
00:40:27;240.0;1575420029;102.182;10.508899139282441;0.3136984817696251;-0.3125;
00:40:28;241.0;1575420030;102.048;10.635417147510143;0.31747513873164607;-0.31494140625;
00:40:29;242.0;1575420031;101.738;10.508899139282441;0.3136984817696251;-0.3125;
00:40:30;243.0;1575420032;102.137;9.4967550734608;0.2834852260734567;-0.29296875;
00:40:31;244.0;1575420033;102.16;9.370237065233097;0.2797085691114357;-0.29052734375;
00:40:32;245.0;1575420034;102.539;10.129345114599326;0.302368510883562;-0.30517578125;
00:40:33;246.0;1575420035;102.226;10.635417147510143;0.31747513873164607;-0.31494140625;
00:40:34;247.0;1575420036;102.249;10.888453163965554;0.3250284526556882;-0.31982421875;
00:40:35;248.0;1575420037;102.494;6.586840884223585;0.19662211594697268;-0.23681640625;
00:40:36;249.0;1575420038;102.472;10.508899139282441;0.3136984817696251;-0.3125;
00:40:37;250.0;1575420039;102.516;11.01497117219326;0.32880510961770926;-0.322265625;
00:40:38;251.0;1575420040;102.449;10.382381131054737;0.3099218248076041;-0.31005859375;
00:40:39;252.0;1575420041;102.405;9.876309098143917;0.2948151969595199;-0.30029296875;
00:40:40;253.0;1575420042;102.16;9.117201048777687;0.27215525518739364;-0.28564453125;
00:40:41;254.0;1575420043;102.74;10.25586312282703;0.306145167845583;-0.3076171875;
00:40:42;255.0;1575420044;102.16;9.74979108991621;0.2910385399974988;-0.2978515625;
00:40:43;256.0;1575420045;102.516;10.00282710637162;0.2985918539215409;-0.302734375;
00:40:45;258.0;1575420046;102.74;10.25586312282703;0.306145167845583;-0.3076171875;
00:40:46;259.0;1575420047;102.115;10.76193515573785;0.3212517956936672;-0.3173828125;
00:40:47;260.0;1575420048;102.405;11.01497117219326;0.32880510961770926;-0.322265625;
00:40:48;261.0;1575420049;102.405;10.382381131054737;0.3099218248076041;-0.31005859375;
00:40:49;262.0;1575420050;102.16;10.76193515573785;0.3212517956936672;-0.3173828125;
00:40:50;263.0;1575420051;102.449;10.635417147510143;0.31747513873164607;-0.31494140625;
00:40:51;264.0;1575420052;102.115;10.635417147510143;0.31747513873164607;-0.31494140625;
