Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:46:25;-2.0;1575434787;101.451;10.25586312282703;0.306145167845583;-0.3076171875;
04:46:26;-1.0;1575434787;101.827;10.382381131054737;0.3099218248076041;-0.31005859375;
04:46:27;0.0;1575434788;101.827;10.382381131054737;0.3099218248076041;-0.31005859375;
04:46:28;1.0;1575434789;102.115;10.25586312282703;0.306145167845583;-0.3076171875;
04:46:29;2.0;1575434790;102.182;10.382381131054737;0.3099218248076041;-0.31005859375;
04:46:30;3.0;1575434792;101.561;10.25586312282703;0.306145167845583;-0.3076171875;
04:46:32;5.0;1575434793;101.893;10.508899139282441;0.3136984817696251;-0.3125;
04:46:33;6.0;1575434794;101.583;10.00282710637162;0.2985918539215409;-0.302734375;
04:46:34;7.0;1575434795;102.382;9.876309098143917;0.2948151969595199;-0.30029296875;
04:46:35;8.0;1575434796;103.076;10.00282710637162;0.2985918539215409;-0.302734375;
04:46:36;9.0;1575434797;103.099;10.635417147510143;0.31747513873164607;-0.31494140625;
04:46:37;10.0;1575434798;103.414;11.394525196876375;0.3401350805037724;-0.32958984375;
04:46:38;11.0;1575434799;102.472;9.876309098143917;0.2948151969595199;-0.30029296875;
04:46:39;12.0;1575434800;102.115;10.25586312282703;0.306145167845583;-0.3076171875;
04:46:40;13.0;1575434801;101.782;10.76193515573785;0.3212517956936672;-0.3173828125;
04:46:41;14.0;1575434802;101.782;9.876309098143917;0.2948151969595199;-0.30029296875;
04:46:42;15.0;1575434803;102.115;10.382381131054737;0.3099218248076041;-0.31005859375;
04:46:43;16.0;1575434804;102.405;10.25586312282703;0.306145167845583;-0.3076171875;
04:46:44;17.0;1575434805;102.093;10.25586312282703;0.306145167845583;-0.3076171875;
04:46:45;18.0;1575434806;101.738;12.53318727092572;0.3741249931619618;-0.3515625;
04:46:46;19.0;1575434807;102.004;9.370237065233097;0.2797085691114357;-0.29052734375;
04:46:47;20.0;1575434808;101.296;10.635417147510143;0.31747513873164607;-0.31494140625;
04:46:48;21.0;1575434809;101.672;10.635417147510143;0.31747513873164607;-0.31494140625;
04:46:49;22.0;1575434810;101.539;10.888453163965554;0.3250284526556882;-0.31982421875;
04:46:50;23.0;1575434811;101.274;10.129345114599326;0.302368510883562;-0.30517578125;
04:46:51;24.0;1575434812;101.694;10.25586312282703;0.306145167845583;-0.3076171875;
04:46:52;25.0;1575434813;101.871;10.129345114599326;0.302368510883562;-0.30517578125;
04:46:53;26.0;1575434814;102.048;10.25586312282703;0.306145167845583;-0.3076171875;
04:46:54;27.0;1575434815;102.293;10.508899139282441;0.3136984817696251;-0.3125;
04:46:55;28.0;1575434816;102.561;10.129345114599326;0.302368510883562;-0.30517578125;
04:46:56;29.0;1575434817;102.583;10.382381131054737;0.3099218248076041;-0.31005859375;
04:46:57;30.0;1575434818;102.919;13.165777312064245;0.393008277972067;-0.36376953125;
04:46:58;31.0;1575434819;102.964;10.129345114599326;0.302368510883562;-0.30517578125;
04:46:59;32.0;1575434820;102.65;10.382381131054737;0.3099218248076041;-0.31005859375;
04:47:00;33.0;1575434821;102.673;9.74979108991621;0.2910385399974988;-0.2978515625;
04:47:01;34.0;1575434822;102.36;10.00282710637162;0.2985918539215409;-0.302734375;
04:47:02;35.0;1575434823;101.517;9.74979108991621;0.2910385399974988;-0.2978515625;
04:47:04;37.0;1575434824;101.782;10.129345114599326;0.302368510883562;-0.30517578125;
04:47:05;38.0;1575434826;101.782;9.876309098143917;0.2948151969595199;-0.30029296875;
04:47:06;39.0;1575434827;102.36;10.508899139282441;0.3136984817696251;-0.3125;
04:47:07;40.0;1575434828;101.782;10.129345114599326;0.302368510883562;-0.30517578125;
04:47:08;41.0;1575434829;102.071;10.00282710637162;0.2985918539215409;-0.302734375;
04:47:09;42.0;1575434830;102.026;10.00282710637162;0.2985918539215409;-0.302734375;
04:47:10;43.0;1575434831;102.316;10.888453163965554;0.3250284526556882;-0.31982421875;
04:47:11;44.0;1575434832;102.093;11.141489180420963;0.33258176657973026;-0.32470703125;
04:47:12;45.0;1575434833;102.071;9.74979108991621;0.2910385399974988;-0.2978515625;
04:47:13;46.0;1575434834;102.673;10.382381131054737;0.3099218248076041;-0.31005859375;
