Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:31:26;-2.0;1575448288;102.427;10.382381131054737;0.3099218248076041;-0.31005859375;
08:31:27;-1.0;1575448288;102.852;10.25586312282703;0.306145167845583;-0.3076171875;
08:31:28;0.0;1575448289;102.182;9.623273081688508;0.28726188303547784;-0.29541015625;
08:31:29;1.0;1575448290;102.093;10.00282710637162;0.2985918539215409;-0.302734375;
08:31:30;2.0;1575448291;101.76;10.635417147510143;0.31747513873164607;-0.31494140625;
08:31:31;3.0;1575448293;101.451;10.635417147510143;0.31747513873164607;-0.31494140625;
08:31:32;4.0;1575448294;101.517;9.117201048777687;0.27215525518739364;-0.28564453125;
08:31:33;5.0;1575448295;101.804;10.382381131054737;0.3099218248076041;-0.31005859375;
08:31:34;6.0;1575448296;101.76;10.382381131054737;0.3099218248076041;-0.31005859375;
08:31:35;7.0;1575448297;102.115;10.635417147510143;0.31747513873164607;-0.31494140625;
08:31:36;8.0;1575448298;102.115;9.74979108991621;0.2910385399974988;-0.2978515625;
08:31:37;9.0;1575448299;101.827;10.635417147510143;0.31747513873164607;-0.31494140625;
08:31:38;10.0;1575448300;101.627;9.370237065233097;0.2797085691114357;-0.29052734375;
08:31:39;11.0;1575448301;101.782;9.623273081688508;0.28726188303547784;-0.29541015625;
08:31:40;12.0;1575448302;101.782;9.74979108991621;0.2910385399974988;-0.2978515625;
08:31:41;13.0;1575448303;101.782;10.25586312282703;0.306145167845583;-0.3076171875;
08:31:42;14.0;1575448304;102.405;10.635417147510143;0.31747513873164607;-0.31494140625;
08:31:43;15.0;1575448305;102.16;10.00282710637162;0.2985918539215409;-0.302734375;
08:31:44;16.0;1575448306;102.382;10.382381131054737;0.3099218248076041;-0.31005859375;
08:31:45;17.0;1575448307;102.427;10.129345114599326;0.302368510883562;-0.30517578125;
08:31:46;18.0;1575448308;101.76;10.382381131054737;0.3099218248076041;-0.31005859375;
08:31:47;19.0;1575448309;102.026;10.382381131054737;0.3099218248076041;-0.31005859375;
08:31:48;20.0;1575448310;102.115;10.129345114599326;0.302368510883562;-0.30517578125;
08:31:49;21.0;1575448311;102.36;10.888453163965554;0.3250284526556882;-0.31982421875;
08:31:50;22.0;1575448312;102.65;10.00282710637162;0.2985918539215409;-0.302734375;
08:31:51;23.0;1575448313;102.36;10.635417147510143;0.31747513873164607;-0.31494140625;
08:31:52;24.0;1575448314;101.672;9.74979108991621;0.2910385399974988;-0.2978515625;
08:31:53;25.0;1575448315;101.716;9.876309098143917;0.2948151969595199;-0.30029296875;
08:31:54;26.0;1575448316;101.96;9.876309098143917;0.2948151969595199;-0.30029296875;
08:31:55;27.0;1575448317;102.293;9.623273081688508;0.28726188303547784;-0.29541015625;
08:31:56;28.0;1575448318;102.695;10.00282710637162;0.2985918539215409;-0.302734375;
08:31:57;29.0;1575448319;102.405;10.76193515573785;0.3212517956936672;-0.3173828125;
08:31:58;30.0;1575448320;102.449;10.382381131054737;0.3099218248076041;-0.31005859375;
08:32:00;32.0;1575448321;102.093;10.635417147510143;0.31747513873164607;-0.31494140625;
08:32:01;33.0;1575448322;102.316;9.370237065233097;0.2797085691114357;-0.29052734375;
08:32:02;34.0;1575448323;102.583;9.876309098143917;0.2948151969595199;-0.30029296875;
08:32:03;35.0;1575448324;101.694;10.76193515573785;0.3212517956936672;-0.3173828125;
08:32:04;36.0;1575448325;101.716;10.382381131054737;0.3099218248076041;-0.31005859375;
08:32:05;37.0;1575448326;101.539;10.00282710637162;0.2985918539215409;-0.302734375;
08:32:06;38.0;1575448327;100.922;9.623273081688508;0.28726188303547784;-0.29541015625;
08:32:07;39.0;1575448328;101.208;9.4967550734608;0.2834852260734567;-0.29296875;
08:32:08;40.0;1575448329;101.318;10.25586312282703;0.306145167845583;-0.3076171875;
08:32:09;41.0;1575448330;101.782;11.900597229787193;0.35524170835185653;-0.33935546875;
08:32:10;42.0;1575448331;102.048;10.382381131054737;0.3099218248076041;-0.31005859375;
08:32:11;43.0;1575448332;102.382;10.129345114599326;0.302368510883562;-0.30517578125;
08:32:12;44.0;1575448333;102.583;10.635417147510143;0.31747513873164607;-0.31494140625;
08:32:13;45.0;1575448334;102.026;11.141489180420963;0.33258176657973026;-0.32470703125;
08:32:14;46.0;1575448335;101.76;10.635417147510143;0.31747513873164607;-0.31494140625;
08:32:15;47.0;1575448335;102.071;10.508899139282441;0.3136984817696251;-0.3125;
08:32:16;48.0;1575448337;102.36;10.382381131054737;0.3099218248076041;-0.31005859375;
08:32:17;49.0;1575448338;102.382;10.25586312282703;0.306145167845583;-0.3076171875;
08:32:18;50.0;1575448339;102.427;10.508899139282441;0.3136984817696251;-0.3125;
08:32:19;51.0;1575448340;102.36;10.508899139282441;0.3136984817696251;-0.3125;
08:32:20;52.0;1575448341;101.406;10.25586312282703;0.306145167845583;-0.3076171875;
08:32:21;53.0;1575448342;101.076;9.24371905700539;0.2759319121494146;-0.2880859375;
08:32:22;54.0;1575448343;101.362;9.74979108991621;0.2910385399974988;-0.2978515625;
08:32:23;55.0;1575448344;101.076;10.129345114599326;0.302368510883562;-0.30517578125;
08:32:24;56.0;1575448345;101.142;9.876309098143917;0.2948151969595199;-0.30029296875;
08:32:25;57.0;1575448346;101.76;10.129345114599326;0.302368510883562;-0.30517578125;
08:32:26;58.0;1575448347;102.004;11.01497117219326;0.32880510961770926;-0.322265625;
08:32:27;59.0;1575448348;102.048;10.25586312282703;0.306145167845583;-0.3076171875;
08:32:28;60.0;1575448349;102.606;10.25586312282703;0.306145167845583;-0.3076171875;
08:32:29;61.0;1575448350;102.249;10.129345114599326;0.302368510883562;-0.30517578125;
08:32:30;62.0;1575448351;101.672;9.876309098143917;0.2948151969595199;-0.30029296875;
08:32:31;63.0;1575448352;101.982;10.382381131054737;0.3099218248076041;-0.31005859375;
08:32:32;64.0;1575448353;101.716;10.382381131054737;0.3099218248076041;-0.31005859375;
08:32:33;65.0;1575448354;101.672;10.508899139282441;0.3136984817696251;-0.3125;
08:32:34;66.0;1575448355;102.004;10.635417147510143;0.31747513873164607;-0.31494140625;
08:32:35;67.0;1575448356;101.672;10.635417147510143;0.31747513873164607;-0.31494140625;
08:32:36;68.0;1575448357;101.716;9.623273081688508;0.28726188303547784;-0.29541015625;
08:32:37;69.0;1575448358;101.849;9.74979108991621;0.2910385399974988;-0.2978515625;
08:32:38;70.0;1575448359;101.827;10.129345114599326;0.302368510883562;-0.30517578125;
08:32:39;71.0;1575448360;101.23;11.141489180420963;0.33258176657973026;-0.32470703125;
