Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:11:25;-1.0;1575418286;103.459;10.25586312282703;0.306145167845583;-0.3076171875;
00:11:26;0.0;1575418287;103.009;10.129345114599326;0.302368510883562;-0.30517578125;
00:11:27;1.0;1575418289;102.628;10.888453163965554;0.3250284526556882;-0.31982421875;
00:11:28;2.0;1575418290;102.293;10.508899139282441;0.3136984817696251;-0.3125;
00:11:29;3.0;1575418291;102.36;11.141489180420963;0.33258176657973026;-0.32470703125;
00:11:30;4.0;1575418292;102.762;10.00282710637162;0.2985918539215409;-0.302734375;
00:11:31;5.0;1575418293;103.144;10.382381131054737;0.3099218248076041;-0.31005859375;
00:11:32;6.0;1575418294;103.414;10.635417147510143;0.31747513873164607;-0.31494140625;
00:11:33;7.0;1575418295;102.785;10.508899139282441;0.3136984817696251;-0.3125;
00:11:34;8.0;1575418296;102.695;9.623273081688508;0.28726188303547784;-0.29541015625;
00:11:35;9.0;1575418297;102.36;8.737647024094569;0.2608252843013304;-0.2783203125;
00:11:36;10.0;1575418298;101.827;10.129345114599326;0.302368510883562;-0.30517578125;
00:11:37;11.0;1575418299;101.849;10.635417147510143;0.31747513873164607;-0.31494140625;
00:11:38;12.0;1575418300;101.893;11.141489180420963;0.33258176657973026;-0.32470703125;
00:11:39;13.0;1575418301;101.827;10.25586312282703;0.306145167845583;-0.3076171875;
00:11:40;14.0;1575418302;102.071;9.370237065233097;0.2797085691114357;-0.29052734375;
00:11:41;15.0;1575418303;102.382;9.4967550734608;0.2834852260734567;-0.29296875;
00:11:42;16.0;1575418304;102.74;10.888453163965554;0.3250284526556882;-0.31982421875;
00:11:43;17.0;1575418305;103.459;10.129345114599326;0.302368510883562;-0.30517578125;
00:11:44;18.0;1575418306;103.504;10.635417147510143;0.31747513873164607;-0.31494140625;
00:11:45;19.0;1575418307;103.121;10.635417147510143;0.31747513873164607;-0.31494140625;
00:11:46;20.0;1575418308;102.785;10.00282710637162;0.2985918539215409;-0.302734375;
00:11:47;21.0;1575418309;102.449;10.25586312282703;0.306145167845583;-0.3076171875;
00:11:48;22.0;1575418310;102.427;9.876309098143917;0.2948151969595199;-0.30029296875;
00:11:49;23.0;1575418311;102.807;9.74979108991621;0.2910385399974988;-0.2978515625;
00:11:50;24.0;1575418312;102.74;7.8520209665006355;0.23438868556718315;-0.26123046875;
00:11:51;25.0;1575418313;102.807;10.508899139282441;0.3136984817696251;-0.3125;
00:11:52;26.0;1575418314;103.121;10.508899139282441;0.3136984817696251;-0.3125;
00:11:54;28.0;1575418315;102.807;9.876309098143917;0.2948151969595199;-0.30029296875;
00:11:55;29.0;1575418316;102.852;9.876309098143917;0.2948151969595199;-0.30029296875;
00:11:56;30.0;1575418317;102.494;10.635417147510143;0.31747513873164607;-0.31494140625;
00:11:57;31.0;1575418318;102.516;10.382381131054737;0.3099218248076041;-0.31005859375;
00:11:58;32.0;1575418319;102.74;9.876309098143917;0.2948151969595199;-0.30029296875;
00:11:59;33.0;1575418320;102.762;14.557475402568999;0.4345515045542985;-0.390625;
00:12:00;34.0;1575418321;102.762;9.876309098143917;0.2948151969595199;-0.30029296875;
00:12:01;35.0;1575418322;102.718;10.129345114599326;0.302368510883562;-0.30517578125;
00:12:02;36.0;1575418323;103.054;9.876309098143917;0.2948151969595199;-0.30029296875;
00:12:03;37.0;1575418324;103.279;10.25586312282703;0.306145167845583;-0.3076171875;
00:12:04;38.0;1575418325;103.301;10.635417147510143;0.31747513873164607;-0.31494140625;
00:12:05;39.0;1575418326;103.256;10.635417147510143;0.31747513873164607;-0.31494140625;
00:12:06;40.0;1575418327;102.65;10.382381131054737;0.3099218248076041;-0.31005859375;
00:12:07;41.0;1575418328;102.628;10.76193515573785;0.3212517956936672;-0.3173828125;
00:12:08;42.0;1575418329;103.234;10.00282710637162;0.2985918539215409;-0.302734375;
00:12:09;43.0;1575418330;102.964;10.25586312282703;0.306145167845583;-0.3076171875;
00:12:10;44.0;1575418331;103.009;6.20728685954047;0.18529214506090955;-0.2294921875;
00:12:11;45.0;1575418332;102.83;10.635417147510143;0.31747513873164607;-0.31494140625;
