Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:46:24;-2.0;1575506786;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:25;-1.0;1575506786;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:26;0.0;1575506787;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:27;1.0;1575506788;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:28;2.0;1575506789;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:29;3.0;1575506790;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:30;4.0;1575506791;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:31;5.0;1575506792;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:32;6.0;1575506793;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:33;7.0;1575506794;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:34;8.0;1575506795;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:35;9.0;1575506796;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:36;10.0;1575506797;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:37;11.0;1575506798;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:38;12.0;1575506799;100.703;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:39;13.0;1575506800;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:40;14.0;1575506801;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:42;16.0;1575506802;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:43;17.0;1575506804;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:44;18.0;1575506805;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:45;19.0;1575506806;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:46;20.0;1575506807;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:47;21.0;1575506808;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:48;22.0;1575506809;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:49;23.0;1575506810;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:50;24.0;1575506811;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:51;25.0;1575506813;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:52;26.0;1575506814;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:53;27.0;1575506815;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:54;28.0;1575506816;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:55;29.0;1575506817;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:56;30.0;1575506818;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:57;31.0;1575506819;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
00:46:59;33.0;1575506820;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:00;34.0;1575506821;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:01;35.0;1575506822;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:02;36.0;1575506823;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:03;37.0;1575506824;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:04;38.0;1575506825;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:05;39.0;1575506826;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:06;40.0;1575506827;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:07;41.0;1575506828;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:08;42.0;1575506829;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:09;43.0;1575506830;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:10;44.0;1575506831;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:11;45.0;1575506832;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:12;46.0;1575506833;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:13;47.0;1575506834;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:14;48.0;1575506835;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:15;49.0;1575506836;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:16;50.0;1575506837;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:17;51.0;1575506838;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:18;52.0;1575506839;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:19;53.0;1575506840;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:20;54.0;1575506841;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:21;55.0;1575506842;100.572;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:22;56.0;1575506843;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:23;57.0;1575506844;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:24;58.0;1575506845;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:25;59.0;1575506846;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:26;60.0;1575506847;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:27;61.0;1575506848;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:28;62.0;1575506849;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:29;63.0;1575506850;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:30;64.0;1575506851;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:31;65.0;1575506852;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:32;66.0;1575506853;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:33;67.0;1575506854;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:34;68.0;1575506855;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:35;69.0;1575506856;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:36;70.0;1575506857;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:37;71.0;1575506858;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:38;72.0;1575506859;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:39;73.0;1575506860;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:41;75.0;1575506861;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:42;76.0;1575506863;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:43;77.0;1575506864;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:44;78.0;1575506865;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:45;79.0;1575506866;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:46;80.0;1575506867;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:47;81.0;1575506868;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:48;82.0;1575506869;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:49;83.0;1575506870;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:50;84.0;1575506871;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:51;85.0;1575506872;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:52;86.0;1575506873;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:53;87.0;1575506874;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:54;88.0;1575506875;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:55;89.0;1575506876;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:56;90.0;1575506877;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:57;91.0;1575506879;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:58;92.0;1575506880;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
00:47:59;93.0;1575506881;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:00;94.0;1575506882;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:01;95.0;1575506883;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:03;97.0;1575506884;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:04;98.0;1575506885;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:05;99.0;1575506886;100.637;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:06;100.0;1575506887;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:07;101.0;1575506888;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:08;102.0;1575506889;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:09;103.0;1575506890;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:10;104.0;1575506891;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:11;105.0;1575506892;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:12;106.0;1575506893;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:13;107.0;1575506894;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:14;108.0;1575506895;98.84;16.961317558895395;0.5063079868326984;-0.43701171875;
00:48:15;109.0;1575506896;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
