Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:01:25;-2.0;1575421287;103.009;11.141489180420963;0.33258176657973026;-0.32470703125;
01:01:26;-1.0;1575421287;102.606;10.508899139282441;0.3136984817696251;-0.3125;
01:01:27;0.0;1575421288;102.65;9.74979108991621;0.2910385399974988;-0.2978515625;
01:01:28;1.0;1575421289;102.673;8.99068304054998;0.2683785982253725;-0.283203125;
01:01:29;2.0;1575421290;102.405;10.25586312282703;0.306145167845583;-0.3076171875;
01:01:30;3.0;1575421291;103.031;9.74979108991621;0.2910385399974988;-0.2978515625;
01:01:31;4.0;1575421292;102.718;10.382381131054737;0.3099218248076041;-0.31005859375;
01:01:32;5.0;1575421293;103.256;10.382381131054737;0.3099218248076041;-0.31005859375;
01:01:33;6.0;1575421294;103.685;10.76193515573785;0.3212517956936672;-0.3173828125;
01:01:34;7.0;1575421295;103.369;10.129345114599326;0.302368510883562;-0.30517578125;
01:01:35;8.0;1575421296;103.369;10.25586312282703;0.306145167845583;-0.3076171875;
01:01:36;9.0;1575421297;102.874;9.623273081688508;0.28726188303547784;-0.29541015625;
01:01:37;10.0;1575421298;102.785;10.382381131054737;0.3099218248076041;-0.31005859375;
01:01:38;11.0;1575421299;102.494;11.141489180420963;0.33258176657973026;-0.32470703125;
01:01:39;12.0;1575421300;103.166;10.25586312282703;0.306145167845583;-0.3076171875;
01:01:40;13.0;1575421301;103.099;9.876309098143917;0.2948151969595199;-0.30029296875;
01:01:41;14.0;1575421302;103.099;11.01497117219326;0.32880510961770926;-0.322265625;
01:01:42;15.0;1575421303;102.762;10.382381131054737;0.3099218248076041;-0.31005859375;
01:01:43;16.0;1575421304;102.36;10.25586312282703;0.306145167845583;-0.3076171875;
01:01:44;17.0;1575421305;102.405;7.345948933589815;0.21928205771909895;-0.25146484375;
01:01:45;18.0;1575421306;101.827;10.382381131054737;0.3099218248076041;-0.31005859375;
01:01:46;19.0;1575421308;103.099;10.00282710637162;0.2985918539215409;-0.302734375;
01:01:47;20.0;1575421309;103.166;10.76193515573785;0.3212517956936672;-0.3173828125;
01:01:48;21.0;1575421310;103.054;10.382381131054737;0.3099218248076041;-0.31005859375;
01:01:49;22.0;1575421311;103.346;9.74979108991621;0.2910385399974988;-0.2978515625;
01:01:50;23.0;1575421312;102.382;9.370237065233097;0.2797085691114357;-0.29052734375;
01:01:51;24.0;1575421313;102.382;10.25586312282703;0.306145167845583;-0.3076171875;
01:01:52;25.0;1575421313;102.226;10.129345114599326;0.302368510883562;-0.30517578125;
01:01:53;26.0;1575421315;102.539;10.635417147510143;0.31747513873164607;-0.31494140625;
01:01:54;27.0;1575421316;102.897;10.129345114599326;0.302368510883562;-0.30517578125;
01:01:55;28.0;1575421317;102.539;10.382381131054737;0.3099218248076041;-0.31005859375;
