Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:16:25;-2.0;1575425787;102.137;10.129345114599326;0.302368510883562;-0.30517578125;
02:16:26;-1.0;1575425787;102.427;9.370237065233097;0.2797085691114357;-0.29052734375;
02:16:27;0.0;1575425788;101.849;10.129345114599326;0.302368510883562;-0.30517578125;
02:16:28;1.0;1575425789;101.782;10.25586312282703;0.306145167845583;-0.3076171875;
02:16:29;2.0;1575425790;102.338;10.129345114599326;0.302368510883562;-0.30517578125;
02:16:30;3.0;1575425791;101.827;10.888453163965554;0.3250284526556882;-0.31982421875;
02:16:31;4.0;1575425792;101.871;10.508899139282441;0.3136984817696251;-0.3125;
02:16:32;5.0;1575425793;101.849;10.25586312282703;0.306145167845583;-0.3076171875;
02:16:33;6.0;1575425794;101.827;10.25586312282703;0.306145167845583;-0.3076171875;
02:16:34;7.0;1575425795;102.405;10.25586312282703;0.306145167845583;-0.3076171875;
02:16:35;8.0;1575425796;102.673;8.358092999411456;0.24949531341526734;-0.27099609375;
02:16:36;9.0;1575425797;102.919;10.25586312282703;0.306145167845583;-0.3076171875;
02:16:37;10.0;1575425798;102.673;10.129345114599326;0.302368510883562;-0.30517578125;
02:16:38;11.0;1575425799;102.316;10.76193515573785;0.3212517956936672;-0.3173828125;
02:16:39;12.0;1575425801;102.004;10.129345114599326;0.302368510883562;-0.30517578125;
02:16:40;13.0;1575425802;101.849;10.508899139282441;0.3136984817696251;-0.3125;
02:16:41;14.0;1575425803;102.137;10.129345114599326;0.302368510883562;-0.30517578125;
02:16:42;15.0;1575425804;102.182;11.394525196876375;0.3401350805037724;-0.32958984375;
02:16:43;16.0;1575425805;102.137;10.635417147510143;0.31747513873164607;-0.31494140625;
02:16:44;17.0;1575425806;102.093;8.737647024094569;0.2608252843013304;-0.2783203125;
02:16:45;18.0;1575425807;102.115;10.888453163965554;0.3250284526556882;-0.31982421875;
02:16:46;19.0;1575425808;102.115;10.129345114599326;0.302368510883562;-0.30517578125;
02:16:47;20.0;1575425809;102.137;10.25586312282703;0.306145167845583;-0.3076171875;
02:16:48;21.0;1575425810;102.16;11.141489180420963;0.33258176657973026;-0.32470703125;
02:16:49;22.0;1575425811;101.517;10.76193515573785;0.3212517956936672;-0.3173828125;
02:16:50;23.0;1575425812;101.208;10.25586312282703;0.306145167845583;-0.3076171875;
02:16:51;24.0;1575425813;101.252;11.394525196876375;0.3401350805037724;-0.32958984375;
02:16:52;25.0;1575425814;101.23;9.623273081688508;0.28726188303547784;-0.29541015625;
02:16:53;26.0;1575425815;102.137;11.01497117219326;0.32880510961770926;-0.322265625;
02:16:54;27.0;1575425816;102.427;10.635417147510143;0.31747513873164607;-0.31494140625;
02:16:56;29.0;1575425817;102.382;10.129345114599326;0.302368510883562;-0.30517578125;
02:16:57;30.0;1575425818;102.36;10.25586312282703;0.306145167845583;-0.3076171875;
02:16:58;31.0;1575425819;101.76;10.00282710637162;0.2985918539215409;-0.302734375;
02:16:59;32.0;1575425820;102.316;8.48461100763916;0.2532719703772883;-0.2734375;
02:17:00;33.0;1575425821;102.026;10.25586312282703;0.306145167845583;-0.3076171875;
02:17:01;34.0;1575425822;102.316;10.129345114599326;0.302368510883562;-0.30517578125;
02:17:02;35.0;1575425823;101.982;11.01497117219326;0.32880510961770926;-0.322265625;
02:17:03;36.0;1575425824;101.738;10.25586312282703;0.306145167845583;-0.3076171875;
