Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:36:25;-2.0;1575437787;101.186;9.623273081688508;0.28726188303547784;-0.29541015625;
05:36:26;-1.0;1575437788;101.473;12.912741295608834;0.3854549640480249;-0.35888671875;
05:36:27;0.0;1575437789;101.164;10.25586312282703;0.306145167845583;-0.3076171875;
05:36:28;1.0;1575437790;101.473;9.4967550734608;0.2834852260734567;-0.29296875;
05:36:29;2.0;1575437791;101.495;9.74979108991621;0.2910385399974988;-0.2978515625;
05:36:30;3.0;1575437792;101.76;10.129345114599326;0.302368510883562;-0.30517578125;
05:36:31;4.0;1575437793;102.405;10.508899139282441;0.3136984817696251;-0.3125;
05:36:32;5.0;1575437794;102.071;11.141489180420963;0.33258176657973026;-0.32470703125;
05:36:33;6.0;1575437795;102.695;10.129345114599326;0.302368510883562;-0.30517578125;
05:36:34;7.0;1575437796;102.695;10.25586312282703;0.306145167845583;-0.3076171875;
05:36:35;8.0;1575437797;102.919;10.635417147510143;0.31747513873164607;-0.31494140625;
05:36:36;9.0;1575437798;102.606;10.129345114599326;0.302368510883562;-0.30517578125;
05:36:37;10.0;1575437799;102.65;10.508899139282441;0.3136984817696251;-0.3125;
05:36:38;11.0;1575437800;102.071;10.129345114599326;0.302368510883562;-0.30517578125;
05:36:39;12.0;1575437801;101.561;10.508899139282441;0.3136984817696251;-0.3125;
05:36:40;13.0;1575437802;101.849;10.382381131054737;0.3099218248076041;-0.31005859375;
05:36:41;14.0;1575437803;101.473;10.129345114599326;0.302368510883562;-0.30517578125;
05:36:42;15.0;1575437804;101.782;9.370237065233097;0.2797085691114357;-0.29052734375;
05:36:43;16.0;1575437805;101.782;10.635417147510143;0.31747513873164607;-0.31494140625;
05:36:45;18.0;1575437806;101.23;11.01497117219326;0.32880510961770926;-0.322265625;
05:36:46;19.0;1575437807;101.296;10.508899139282441;0.3136984817696251;-0.3125;
05:36:47;20.0;1575437808;101.23;13.165777312064245;0.393008277972067;-0.36376953125;
05:36:48;21.0;1575437809;101.804;9.74979108991621;0.2910385399974988;-0.2978515625;
05:36:49;22.0;1575437810;102.427;9.876309098143917;0.2948151969595199;-0.30029296875;
05:36:50;23.0;1575437811;102.673;10.382381131054737;0.3099218248076041;-0.31005859375;
