Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:56:25;-1.0;1575413786;101.782;16.328727517756867;0.4874247020225931;-0.4248046875;
22:56:26;0.0;1575413787;101.782;15.569619468390638;0.4647647602504668;-0.41015625;
22:56:27;1.0;1575413788;101.827;16.328727517756867;0.4874247020225931;-0.4248046875;
22:56:28;2.0;1575413789;102.093;17.214353575350806;0.5138613007567405;-0.44189453125;
22:56:29;3.0;1575413790;102.74;12.153633246242604;0.36279502227589866;-0.34423828125;
22:56:30;4.0;1575413791;102.472;17.214353575350806;0.5138613007567405;-0.44189453125;
22:56:31;5.0;1575413792;102.807;17.214353575350806;0.5138613007567405;-0.44189453125;
22:56:32;6.0;1575413793;102.561;16.961317558895395;0.5063079868326984;-0.43701171875;
22:56:33;7.0;1575413794;102.472;16.58176353421228;0.49497801594663515;-0.4296875;
22:56:34;8.0;1575413795;102.472;13.165777312064245;0.393008277972067;-0.36376953125;
22:56:35;9.0;1575413796;102.182;11.26800718864867;0.3363584235417514;-0.3271484375;
22:56:36;10.0;1575413797;101.539;11.26800718864867;0.3363584235417514;-0.3271484375;
22:56:37;11.0;1575413798;100.988;11.141489180420963;0.33258176657973026;-0.32470703125;
22:56:38;12.0;1575413800;101.561;10.76193515573785;0.3212517956936672;-0.3173828125;
22:56:39;13.0;1575413801;101.517;11.774079221559491;0.3514650513898356;-0.3369140625;
22:56:40;14.0;1575413802;102.026;11.26800718864867;0.3363584235417514;-0.3271484375;
22:56:41;15.0;1575413803;102.316;11.647561213331784;0.34768839442781446;-0.33447265625;
22:56:42;16.0;1575413804;101.76;11.141489180420963;0.33258176657973026;-0.32470703125;
22:56:43;17.0;1575413805;102.026;10.635417147510143;0.31747513873164607;-0.31494140625;
22:56:44;18.0;1575413806;102.093;11.647561213331784;0.34768839442781446;-0.33447265625;
22:56:45;19.0;1575413807;102.048;11.01497117219326;0.32880510961770926;-0.322265625;
22:56:46;20.0;1575413808;101.694;11.01497117219326;0.32880510961770926;-0.322265625;
22:56:47;21.0;1575413809;101.539;10.508899139282441;0.3136984817696251;-0.3125;
22:56:48;22.0;1575413810;101.849;10.76193515573785;0.3212517956936672;-0.3173828125;
22:56:49;23.0;1575413811;101.804;10.888453163965554;0.3250284526556882;-0.31982421875;
22:56:50;24.0;1575413812;102.427;10.888453163965554;0.3250284526556882;-0.31982421875;
22:56:51;25.0;1575413813;102.561;11.647561213331784;0.34768839442781446;-0.33447265625;
22:56:52;26.0;1575413814;102.271;10.888453163965554;0.3250284526556882;-0.31982421875;
