Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:56:26;-2.0;1575449788;101.098;10.25586312282703;0.306145167845583;-0.3076171875;
08:56:27;-1.0;1575449789;101.142;9.623273081688508;0.28726188303547784;-0.29541015625;
08:56:28;0.0;1575449790;101.34;10.25586312282703;0.306145167845583;-0.3076171875;
08:56:29;1.0;1575449791;101.672;10.25586312282703;0.306145167845583;-0.3076171875;
08:56:30;2.0;1575449792;102.048;10.00282710637162;0.2985918539215409;-0.302734375;
08:56:31;3.0;1575449793;102.427;10.00282710637162;0.2985918539215409;-0.302734375;
08:56:32;4.0;1575449794;101.915;10.129345114599326;0.302368510883562;-0.30517578125;
08:56:33;5.0;1575449795;101.672;10.129345114599326;0.302368510883562;-0.30517578125;
08:56:35;7.0;1575449796;101.054;8.99068304054998;0.2683785982253725;-0.283203125;
08:56:36;8.0;1575449797;100.966;9.623273081688508;0.28726188303547784;-0.29541015625;
08:56:37;9.0;1575449798;101.473;9.623273081688508;0.28726188303547784;-0.29541015625;
08:56:38;10.0;1575449799;101.694;9.74979108991621;0.2910385399974988;-0.2978515625;
08:56:39;11.0;1575449800;102.583;11.26800718864867;0.3363584235417514;-0.3271484375;
08:56:40;12.0;1575449801;102.65;10.25586312282703;0.306145167845583;-0.3076171875;
08:56:41;13.0;1575449802;102.673;10.25586312282703;0.306145167845583;-0.3076171875;
08:56:42;14.0;1575449803;102.382;10.382381131054737;0.3099218248076041;-0.31005859375;
08:56:43;15.0;1575449804;101.672;9.876309098143917;0.2948151969595199;-0.30029296875;
08:56:44;16.0;1575449805;101.362;10.25586312282703;0.306145167845583;-0.3076171875;
08:56:45;17.0;1575449806;101.142;10.00282710637162;0.2985918539215409;-0.302734375;
08:56:46;18.0;1575449807;101.428;10.888453163965554;0.3250284526556882;-0.31982421875;
08:56:47;19.0;1575449808;101.539;9.4967550734608;0.2834852260734567;-0.29296875;
08:56:48;20.0;1575449809;101.23;11.26800718864867;0.3363584235417514;-0.3271484375;
08:56:49;21.0;1575449810;101.495;10.635417147510143;0.31747513873164607;-0.31494140625;
08:56:50;22.0;1575449810;101.473;10.508899139282441;0.3136984817696251;-0.3125;
08:56:51;23.0;1575449812;101.782;10.635417147510143;0.31747513873164607;-0.31494140625;
08:56:52;24.0;1575449813;102.338;10.129345114599326;0.302368510883562;-0.30517578125;
08:56:53;25.0;1575449814;102.583;9.74979108991621;0.2910385399974988;-0.2978515625;
08:56:54;26.0;1575449815;102.516;10.25586312282703;0.306145167845583;-0.3076171875;
08:56:55;27.0;1575449816;102.516;10.25586312282703;0.306145167845583;-0.3076171875;
08:56:56;28.0;1575449817;102.271;10.508899139282441;0.3136984817696251;-0.3125;
08:56:57;29.0;1575449818;101.982;11.01497117219326;0.32880510961770926;-0.322265625;
08:56:58;30.0;1575449819;101.517;9.623273081688508;0.28726188303547784;-0.29541015625;
08:56:59;31.0;1575449820;102.026;7.092912917134405;0.21172874379505688;-0.24658203125;
08:57:00;32.0;1575449821;102.048;10.382381131054737;0.3099218248076041;-0.31005859375;
08:57:01;33.0;1575449822;102.048;9.4967550734608;0.2834852260734567;-0.29296875;
08:57:02;34.0;1575449823;102.048;10.508899139282441;0.3136984817696251;-0.3125;
08:57:03;35.0;1575449824;101.517;9.623273081688508;0.28726188303547784;-0.29541015625;
08:57:04;36.0;1575449825;101.142;10.635417147510143;0.31747513873164607;-0.31494140625;
08:57:05;37.0;1575449826;100.966;10.00282710637162;0.2985918539215409;-0.302734375;
08:57:06;38.0;1575449828;100.966;10.76193515573785;0.3212517956936672;-0.3173828125;
08:57:07;39.0;1575449829;100.9;10.25586312282703;0.306145167845583;-0.3076171875;
08:57:08;40.0;1575449830;101.804;9.623273081688508;0.28726188303547784;-0.29541015625;
08:57:09;41.0;1575449831;102.026;10.25586312282703;0.306145167845583;-0.3076171875;
08:57:10;42.0;1575449832;101.672;11.01497117219326;0.32880510961770926;-0.322265625;
08:57:11;43.0;1575449833;101.694;11.141489180420963;0.33258176657973026;-0.32470703125;
08:57:12;44.0;1575449834;101.716;10.382381131054737;0.3099218248076041;-0.31005859375;
08:57:13;45.0;1575449835;101.428;10.00282710637162;0.2985918539215409;-0.302734375;
08:57:14;46.0;1575449836;102.427;10.76193515573785;0.3212517956936672;-0.3173828125;
08:57:15;47.0;1575449837;103.054;11.01497117219326;0.32880510961770926;-0.322265625;
08:57:16;48.0;1575449838;102.16;10.382381131054737;0.3099218248076041;-0.31005859375;
08:57:17;49.0;1575449839;102.449;9.74979108991621;0.2910385399974988;-0.2978515625;
08:57:18;50.0;1575449840;101.76;10.129345114599326;0.302368510883562;-0.30517578125;
08:57:19;51.0;1575449841;101.23;10.382381131054737;0.3099218248076041;-0.31005859375;
08:57:20;52.0;1575449842;101.473;10.635417147510143;0.31747513873164607;-0.31494140625;
08:57:21;53.0;1575449843;101.23;9.876309098143917;0.2948151969595199;-0.30029296875;
08:57:22;54.0;1575449844;101.871;10.129345114599326;0.302368510883562;-0.30517578125;
08:57:23;55.0;1575449845;101.893;10.00282710637162;0.2985918539215409;-0.302734375;
08:57:24;56.0;1575449846;102.516;9.74979108991621;0.2910385399974988;-0.2978515625;
08:57:25;57.0;1575449847;102.785;10.25586312282703;0.306145167845583;-0.3076171875;
08:57:26;58.0;1575449848;102.762;11.141489180420963;0.33258176657973026;-0.32470703125;
08:57:27;59.0;1575449849;102.673;10.25586312282703;0.306145167845583;-0.3076171875;
08:57:28;60.0;1575449850;102.628;8.358092999411456;0.24949531341526734;-0.27099609375;
08:57:29;61.0;1575449851;102.539;10.635417147510143;0.31747513873164607;-0.31494140625;
08:57:30;62.0;1575449852;102.249;9.876309098143917;0.2948151969595199;-0.30029296875;
08:57:31;63.0;1575449853;102.874;10.635417147510143;0.31747513873164607;-0.31494140625;
08:57:32;64.0;1575449854;102.026;10.635417147510143;0.31747513873164607;-0.31494140625;
08:57:33;65.0;1575449855;102.137;10.25586312282703;0.306145167845583;-0.3076171875;
08:57:34;66.0;1575449856;101.804;10.25586312282703;0.306145167845583;-0.3076171875;
08:57:35;67.0;1575449857;100.944;10.129345114599326;0.302368510883562;-0.30517578125;
08:57:36;68.0;1575449858;101.539;10.129345114599326;0.302368510883562;-0.30517578125;
08:57:37;69.0;1575449859;101.473;10.382381131054737;0.3099218248076041;-0.31005859375;
08:57:39;71.0;1575449860;101.561;10.129345114599326;0.302368510883562;-0.30517578125;
08:57:40;72.0;1575449861;102.204;11.01497117219326;0.32880510961770926;-0.322265625;
08:57:41;73.0;1575449862;101.583;11.26800718864867;0.3363584235417514;-0.3271484375;
08:57:42;74.0;1575449863;101.362;10.382381131054737;0.3099218248076041;-0.31005859375;
08:57:43;75.0;1575449864;101.01;10.635417147510143;0.31747513873164607;-0.31494140625;
08:57:44;76.0;1575449865;100.637;9.370237065233097;0.2797085691114357;-0.29052734375;
08:57:45;77.0;1575449866;100.637;10.635417147510143;0.31747513873164607;-0.31494140625;
08:57:46;78.0;1575449867;101.164;10.00282710637162;0.2985918539215409;-0.302734375;
08:57:47;79.0;1575449868;101.827;8.358092999411456;0.24949531341526734;-0.27099609375;
08:57:48;80.0;1575449869;102.137;10.635417147510143;0.31747513873164607;-0.31494140625;
08:57:49;81.0;1575449869;102.427;10.382381131054737;0.3099218248076041;-0.31005859375;
08:57:50;82.0;1575449871;102.137;9.74979108991621;0.2910385399974988;-0.2978515625;
08:57:51;83.0;1575449872;101.451;10.129345114599326;0.302368510883562;-0.30517578125;
08:57:52;84.0;1575449873;101.12;9.623273081688508;0.28726188303547784;-0.29541015625;
08:57:53;85.0;1575449874;101.406;10.888453163965554;0.3250284526556882;-0.31982421875;
08:57:54;86.0;1575449875;101.384;10.25586312282703;0.306145167845583;-0.3076171875;
08:57:55;87.0;1575449876;102.338;10.508899139282441;0.3136984817696251;-0.3125;
08:57:56;88.0;1575449877;102.115;11.26800718864867;0.3363584235417514;-0.3271484375;
08:57:57;89.0;1575449878;101.849;10.508899139282441;0.3136984817696251;-0.3125;
08:57:58;90.0;1575449879;101.627;10.888453163965554;0.3250284526556882;-0.31982421875;
08:57:59;91.0;1575449880;101.032;10.25586312282703;0.306145167845583;-0.3076171875;
