Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:01:24;-2.0;1575385286;102.293;16.58176353421228;0.49497801594663515;-0.4296875;
15:01:25;-1.0;1575385287;101.428;16.328727517756867;0.4874247020225931;-0.4248046875;
15:01:26;0.0;1575385288;101.34;15.190065443707525;0.45343478936440373;-0.40283203125;
15:01:27;1.0;1575385289;101.672;16.455245525984576;0.4912013589846142;-0.42724609375;
15:01:28;2.0;1575385290;101.694;17.0878355671231;0.5100846437947194;-0.439453125;
15:01:29;3.0;1575385291;102.293;17.467389591806217;0.5214146146807827;-0.44677734375;
15:01:30;4.0;1575385292;102.382;17.214353575350806;0.5138613007567405;-0.44189453125;
15:01:31;5.0;1575385293;102.115;13.798367353202767;0.41189156278217215;-0.3759765625;
15:01:32;6.0;1575385294;101.804;16.202209509529165;0.4836480450605721;-0.42236328125;
15:01:33;7.0;1575385295;101.495;16.83479955066769;0.5025313298706773;-0.4345703125;
15:01:35;9.0;1575385296;101.406;16.455245525984576;0.4912013589846142;-0.42724609375;
15:01:36;10.0;1575385297;101.649;16.708281542439988;0.4987546729086563;-0.43212890625;
15:01:37;11.0;1575385298;101.694;16.328727517756867;0.4874247020225931;-0.4248046875;
15:01:38;12.0;1575385299;101.473;17.59390760003392;0.5251912716428035;-0.44921875;
15:01:39;13.0;1575385300;101.252;17.214353575350806;0.5138613007567405;-0.44189453125;
15:01:40;14.0;1575385301;101.208;16.961317558895395;0.5063079868326984;-0.43701171875;
15:01:41;15.0;1575385302;101.539;16.708281542439988;0.4987546729086563;-0.43212890625;
15:01:42;16.0;1575385303;101.495;17.973461624717036;0.5365212425288668;-0.45654296875;
15:01:43;17.0;1575385304;101.539;17.0878355671231;0.5100846437947194;-0.439453125;
15:01:44;18.0;1575385305;101.076;16.708281542439988;0.4987546729086563;-0.43212890625;
15:01:45;19.0;1575385306;100.791;16.83479955066769;0.5025313298706773;-0.4345703125;
15:01:46;20.0;1575385307;101.12;16.202209509529165;0.4836480450605721;-0.42236328125;
15:01:47;21.0;1575385308;101.34;16.328727517756867;0.4874247020225931;-0.4248046875;
00:00:00;-54086.0;1575385309;-9999.0;16.202209509529165;0.4836480450605721;-0.42236328125;
15:01:48;22.0;1575385309;101.804;16.961317558895395;0.5063079868326984;-0.43701171875;
15:01:49;23.0;1575385310;102.026;16.455245525984576;0.4912013589846142;-0.42724609375;
15:01:50;24.0;1575385311;102.026;17.0878355671231;0.5100846437947194;-0.439453125;
15:01:51;25.0;1575385312;101.694;16.328727517756867;0.4874247020225931;-0.4248046875;
15:01:52;26.0;1575385313;102.048;16.58176353421228;0.49497801594663515;-0.4296875;
15:01:53;27.0;1575385314;101.782;17.214353575350806;0.5138613007567405;-0.44189453125;
15:01:54;28.0;1575385315;101.937;16.961317558895395;0.5063079868326984;-0.43701171875;
15:01:55;29.0;1575385316;101.96;16.328727517756867;0.4874247020225931;-0.4248046875;
15:01:56;30.0;1575385317;101.627;19.238641706994088;0.5742878121490772;-0.48095703125;
15:01:57;31.0;1575385318;101.694;16.83479955066769;0.5025313298706773;-0.4345703125;
15:01:58;32.0;1575385319;100.944;18.226497641172447;0.5440745564529088;-0.46142578125;
15:01:59;33.0;1575385320;101.827;17.720425608261625;0.5289679286048247;-0.45166015625;
15:02:00;34.0;1575385321;101.539;16.961317558895395;0.5063079868326984;-0.43701171875;
15:02:01;35.0;1575385322;101.738;17.0878355671231;0.5100846437947194;-0.439453125;
15:02:03;37.0;1575385323;101.871;16.961317558895395;0.5063079868326984;-0.43701171875;
15:02:04;38.0;1575385325;102.137;20.88337581395425;0.6233843526553507;-0.5126953125;
15:02:05;39.0;1575385326;101.893;18.226497641172447;0.5440745564529088;-0.46142578125;
15:02:06;40.0;1575385327;101.96;16.708281542439988;0.4987546729086563;-0.43212890625;
15:02:07;41.0;1575385328;101.517;17.340871583578508;0.5176379577187614;-0.4443359375;
15:02:08;42.0;1575385329;101.274;16.202209509529165;0.4836480450605721;-0.42236328125;
15:02:09;43.0;1575385330;101.827;16.708281542439988;0.4987546729086563;-0.43212890625;
15:02:10;44.0;1575385331;101.517;16.202209509529165;0.4836480450605721;-0.42236328125;
15:02:11;45.0;1575385332;101.738;16.83479955066769;0.5025313298706773;-0.4345703125;
15:02:12;46.0;1575385333;101.539;21.262929838637366;0.6347143235414139;-0.52001953125;
15:02:13;47.0;1575385334;101.252;16.961317558895395;0.5063079868326984;-0.43701171875;
15:02:14;48.0;1575385335;101.517;16.708281542439988;0.4987546729086563;-0.43212890625;
15:02:15;49.0;1575385336;101.208;16.455245525984576;0.4912013589846142;-0.42724609375;
15:02:16;50.0;1575385337;101.186;16.58176353421228;0.49497801594663515;-0.4296875;
15:02:17;51.0;1575385338;100.9;16.455245525984576;0.4912013589846142;-0.42724609375;
15:02:18;52.0;1575385339;101.142;16.708281542439988;0.4987546729086563;-0.43212890625;
15:02:19;53.0;1575385340;101.451;16.58176353421228;0.49497801594663515;-0.4296875;
15:02:20;54.0;1575385341;102.293;17.467389591806217;0.5214146146807827;-0.44677734375;
15:02:21;55.0;1575385342;102.494;17.214353575350806;0.5138613007567405;-0.44189453125;
15:02:22;56.0;1575385343;102.718;17.0878355671231;0.5100846437947194;-0.439453125;
15:02:23;57.0;1575385344;102.204;16.328727517756867;0.4874247020225931;-0.4248046875;
15:02:24;58.0;1575385345;101.893;16.961317558895395;0.5063079868326984;-0.43701171875;
