Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:41:24;-2.0;1575391286;102.852;16.83479955066769;0.5025313298706773;-0.4345703125;
16:41:25;-1.0;1575391286;102.516;16.83479955066769;0.5025313298706773;-0.4345703125;
16:41:26;0.0;1575391287;102.472;18.985605690538677;0.5667344982250351;-0.47607421875;
16:41:27;1.0;1575391288;102.204;15.443101460162936;0.46098810328844586;-0.40771484375;
16:41:28;2.0;1575391289;102.182;16.83479955066769;0.5025313298706773;-0.4345703125;
16:41:29;3.0;1575391290;102.494;16.708281542439988;0.4987546729086563;-0.43212890625;
16:41:30;4.0;1575391291;102.249;16.708281542439988;0.4987546729086563;-0.43212890625;
16:41:31;5.0;1575391292;102.65;16.07569150130146;0.47987138809855107;-0.419921875;
16:41:32;6.0;1575391293;102.382;16.83479955066769;0.5025313298706773;-0.4345703125;
16:41:33;7.0;1575391294;102.093;17.0878355671231;0.5100846437947194;-0.439453125;
16:41:34;8.0;1575391295;102.628;16.83479955066769;0.5025313298706773;-0.4345703125;
16:41:35;9.0;1575391296;102.583;18.35301564940015;0.5478512134149298;-0.4638671875;
16:41:36;10.0;1575391297;103.234;16.455245525984576;0.4912013589846142;-0.42724609375;
16:41:37;11.0;1575391298;103.256;17.340871583578508;0.5176379577187614;-0.4443359375;
16:41:38;12.0;1575391299;102.964;16.83479955066769;0.5025313298706773;-0.4345703125;
16:41:39;13.0;1575391300;102.874;19.744713739904906;0.5893944399971613;-0.49072265625;
16:41:40;14.0;1575391301;102.182;17.340871583578508;0.5176379577187614;-0.4443359375;
16:41:41;15.0;1575391302;102.494;17.0878355671231;0.5100846437947194;-0.439453125;
16:41:42;16.0;1575391303;102.74;16.328727517756867;0.4874247020225931;-0.4248046875;
16:41:43;17.0;1575391304;102.762;17.340871583578508;0.5176379577187614;-0.4443359375;
16:41:44;18.0;1575391305;103.144;17.0878355671231;0.5100846437947194;-0.439453125;
16:41:45;19.0;1575391306;102.74;16.07569150130146;0.47987138809855107;-0.419921875;
16:41:46;20.0;1575391307;102.516;16.83479955066769;0.5025313298706773;-0.4345703125;
16:41:47;21.0;1575391308;102.204;17.59390760003392;0.5251912716428035;-0.44921875;
16:41:48;22.0;1575391309;101.827;16.58176353421228;0.49497801594663515;-0.4296875;
16:41:49;23.0;1575391310;102.182;16.83479955066769;0.5025313298706773;-0.4345703125;
16:41:50;24.0;1575391311;102.807;15.949173493073756;0.47609473113653006;-0.41748046875;
16:41:51;25.0;1575391313;103.099;18.35301564940015;0.5478512134149298;-0.4638671875;
16:41:52;26.0;1575391314;103.437;18.732569674083265;0.559181184300993;-0.47119140625;
16:41:53;27.0;1575391315;103.459;17.973461624717036;0.5365212425288668;-0.45654296875;
16:41:54;28.0;1575391316;102.897;16.961317558895395;0.5063079868326984;-0.43701171875;
16:41:55;29.0;1575391317;102.718;15.822655484846049;0.47231807417450894;-0.4150390625;
16:41:56;30.0;1575391318;102.115;12.659705279153425;0.3779016501239828;-0.35400390625;
16:41:57;31.0;1575391319;101.76;17.214353575350806;0.5138613007567405;-0.44189453125;
16:41:58;32.0;1575391320;101.694;16.455245525984576;0.4912013589846142;-0.42724609375;
16:41:59;33.0;1575391321;101.893;17.59390760003392;0.5251912716428035;-0.44921875;
16:42:00;34.0;1575391322;102.762;13.165777312064245;0.393008277972067;-0.36376953125;
16:42:02;36.0;1575391323;103.324;15.696137476618345;0.46854141721248793;-0.41259765625;
16:42:03;37.0;1575391324;103.663;16.708281542439988;0.4987546729086563;-0.43212890625;
16:42:04;38.0;1575391325;103.369;16.83479955066769;0.5025313298706773;-0.4345703125;
16:42:05;39.0;1575391326;103.054;15.696137476618345;0.46854141721248793;-0.41259765625;
16:42:06;40.0;1575391327;102.852;17.59390760003392;0.5251912716428035;-0.44921875;
16:42:07;41.0;1575391328;102.807;17.720425608261625;0.5289679286048247;-0.45166015625;
16:42:08;42.0;1575391329;103.414;16.961317558895395;0.5063079868326984;-0.43701171875;
16:42:09;43.0;1575391330;103.189;17.214353575350806;0.5138613007567405;-0.44189453125;
16:42:10;44.0;1575391331;102.919;18.985605690538677;0.5667344982250351;-0.47607421875;
16:42:11;45.0;1575391332;102.071;16.83479955066769;0.5025313298706773;-0.4345703125;
16:42:12;46.0;1575391333;101.495;13.671849344975065;0.4081149058201512;-0.37353515625;
16:42:13;47.0;1575391334;101.76;17.973461624717036;0.5365212425288668;-0.45654296875;
16:42:14;48.0;1575391335;101.517;17.973461624717036;0.5365212425288668;-0.45654296875;
16:42:15;49.0;1575391336;102.316;15.822655484846049;0.47231807417450894;-0.4150390625;
16:42:16;50.0;1575391337;102.048;15.696137476618345;0.46854141721248793;-0.41259765625;
16:42:17;51.0;1575391338;102.338;9999.0;9999.0;9999.0;
16:42:18;52.0;1575391339;102.83;17.340871583578508;0.5176379577187614;-0.4443359375;
16:42:19;53.0;1575391340;102.942;15.696137476618345;0.46854141721248793;-0.41259765625;
16:42:20;54.0;1575391341;103.301;16.455245525984576;0.4912013589846142;-0.42724609375;
16:42:21;55.0;1575391342;102.74;17.467389591806217;0.5214146146807827;-0.44677734375;
16:42:22;56.0;1575391343;102.74;15.696137476618345;0.46854141721248793;-0.41259765625;
16:42:23;57.0;1575391344;102.74;16.455245525984576;0.4912013589846142;-0.42724609375;
16:42:24;58.0;1575391345;102.897;17.214353575350806;0.5138613007567405;-0.44189453125;
16:42:25;59.0;1575391346;103.798;17.467389591806217;0.5214146146807827;-0.44677734375;
16:42:26;60.0;1575391347;103.889;15.822655484846049;0.47231807417450894;-0.4150390625;
16:42:27;61.0;1575391348;103.821;17.0878355671231;0.5100846437947194;-0.439453125;
16:42:28;62.0;1575391349;103.55;14.430957394341295;0.43077484759227747;-0.38818359375;
16:42:29;63.0;1575391350;102.65;16.83479955066769;0.5025313298706773;-0.4345703125;
16:42:30;64.0;1575391351;102.271;16.83479955066769;0.5025313298706773;-0.4345703125;
16:42:31;65.0;1575391352;102.539;16.455245525984576;0.4912013589846142;-0.42724609375;
