Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:21:25;-1.0;1575397286;101.583;16.708281542439988;0.4987546729086563;-0.43212890625;
18:21:26;0.0;1575397287;101.539;16.58176353421228;0.49497801594663515;-0.4296875;
18:21:27;1.0;1575397288;101.871;17.467389591806217;0.5214146146807827;-0.44677734375;
18:21:28;2.0;1575397289;102.583;16.961317558895395;0.5063079868326984;-0.43701171875;
18:21:29;3.0;1575397290;102.561;16.328727517756867;0.4874247020225931;-0.4248046875;
18:21:30;4.0;1575397291;102.271;16.202209509529165;0.4836480450605721;-0.42236328125;
18:21:31;5.0;1575397292;101.96;16.83479955066769;0.5025313298706773;-0.4345703125;
18:21:32;6.0;1575397293;101.915;17.84694361648933;0.5327445855668457;-0.4541015625;
18:21:33;7.0;1575397294;101.96;16.58176353421228;0.49497801594663515;-0.4296875;
18:21:34;8.0;1575397295;102.249;16.455245525984576;0.4912013589846142;-0.42724609375;
18:21:35;9.0;1575397296;102.83;16.58176353421228;0.49497801594663515;-0.4296875;
18:21:36;10.0;1575397297;102.785;16.58176353421228;0.49497801594663515;-0.4296875;
18:21:37;11.0;1575397298;102.718;16.83479955066769;0.5025313298706773;-0.4345703125;
18:21:38;12.0;1575397299;103.054;17.0878355671231;0.5100846437947194;-0.439453125;
18:21:39;13.0;1575397300;102.785;17.214353575350806;0.5138613007567405;-0.44189453125;
18:21:40;14.0;1575397301;102.561;16.708281542439988;0.4987546729086563;-0.43212890625;
18:21:41;15.0;1575397302;102.718;16.83479955066769;0.5025313298706773;-0.4345703125;
18:21:42;16.0;1575397303;102.405;16.708281542439988;0.4987546729086563;-0.43212890625;
18:21:43;17.0;1575397304;102.449;16.708281542439988;0.4987546729086563;-0.43212890625;
18:21:44;18.0;1575397305;102.427;16.58176353421228;0.49497801594663515;-0.4296875;
18:21:45;19.0;1575397306;102.405;13.671849344975065;0.4081149058201512;-0.37353515625;
18:21:46;20.0;1575397307;102.382;16.961317558895395;0.5063079868326984;-0.43701171875;
18:21:47;21.0;1575397308;102.628;16.58176353421228;0.49497801594663515;-0.4296875;
18:21:48;22.0;1575397309;102.695;16.961317558895395;0.5063079868326984;-0.43701171875;
18:21:49;23.0;1575397310;102.987;15.949173493073756;0.47609473113653006;-0.41748046875;
18:21:50;24.0;1575397311;103.256;16.202209509529165;0.4836480450605721;-0.42236328125;
18:21:51;25.0;1575397312;102.36;17.84694361648933;0.5327445855668457;-0.4541015625;
18:21:52;26.0;1575397313;102.004;17.340871583578508;0.5176379577187614;-0.4443359375;
18:21:53;27.0;1575397314;102.004;15.822655484846049;0.47231807417450894;-0.4150390625;
18:21:54;28.0;1575397315;101.649;16.708281542439988;0.4987546729086563;-0.43212890625;
18:21:55;29.0;1575397316;102.182;16.708281542439988;0.4987546729086563;-0.43212890625;
18:21:56;30.0;1575397317;102.182;16.83479955066769;0.5025313298706773;-0.4345703125;
18:21:57;31.0;1575397318;101.849;16.83479955066769;0.5025313298706773;-0.4345703125;
18:21:58;32.0;1575397319;101.893;17.214353575350806;0.5138613007567405;-0.44189453125;
18:21:59;33.0;1575397320;101.672;17.0878355671231;0.5100846437947194;-0.439453125;
18:22:00;34.0;1575397321;102.293;16.58176353421228;0.49497801594663515;-0.4296875;
18:22:01;35.0;1575397322;102.494;19.238641706994088;0.5742878121490772;-0.48095703125;
18:22:02;36.0;1575397323;102.852;16.708281542439988;0.4987546729086563;-0.43212890625;
18:22:03;37.0;1575397324;102.852;16.708281542439988;0.4987546729086563;-0.43212890625;
18:22:04;38.0;1575397325;102.807;17.340871583578508;0.5176379577187614;-0.4443359375;
18:22:05;39.0;1575397326;102.293;17.467389591806217;0.5214146146807827;-0.44677734375;
18:22:06;40.0;1575397327;101.96;17.59390760003392;0.5251912716428035;-0.44921875;
18:22:07;41.0;1575397328;101.649;17.59390760003392;0.5251912716428035;-0.44921875;
18:22:08;42.0;1575397329;101.362;16.83479955066769;0.5025313298706773;-0.4345703125;
18:22:09;43.0;1575397330;101.561;17.59390760003392;0.5251912716428035;-0.44921875;
18:22:10;44.0;1575397331;101.296;16.83479955066769;0.5025313298706773;-0.4345703125;
18:22:11;45.0;1575397332;101.605;18.099979632944738;0.5402978994908877;-0.458984375;
18:22:12;46.0;1575397334;101.583;15.696137476618345;0.46854141721248793;-0.41259765625;
18:22:13;47.0;1575397335;101.649;16.961317558895395;0.5063079868326984;-0.43701171875;
18:22:14;48.0;1575397336;102.182;15.822655484846049;0.47231807417450894;-0.4150390625;
18:22:15;49.0;1575397337;102.472;17.0878355671231;0.5100846437947194;-0.439453125;
18:22:16;50.0;1575397338;102.472;17.467389591806217;0.5214146146807827;-0.44677734375;
18:22:17;51.0;1575397339;102.204;16.961317558895395;0.5063079868326984;-0.43701171875;
18:22:18;52.0;1575397340;101.982;16.708281542439988;0.4987546729086563;-0.43212890625;
18:22:19;53.0;1575397341;101.716;17.214353575350806;0.5138613007567405;-0.44189453125;
18:22:20;54.0;1575397342;101.473;16.83479955066769;0.5025313298706773;-0.4345703125;
18:22:21;55.0;1575397343;102.338;17.0878355671231;0.5100846437947194;-0.439453125;
18:22:22;56.0;1575397344;102.561;17.214353575350806;0.5138613007567405;-0.44189453125;
18:22:23;57.0;1575397345;102.137;17.0878355671231;0.5100846437947194;-0.439453125;
18:22:24;58.0;1575397346;102.137;16.83479955066769;0.5025313298706773;-0.4345703125;
18:22:25;59.0;1575397347;101.871;15.696137476618345;0.46854141721248793;-0.41259765625;
18:22:26;60.0;1575397348;101.34;17.214353575350806;0.5138613007567405;-0.44189453125;
18:22:27;61.0;1575397349;101.208;18.60605166585556;0.5554045273389719;-0.46875;
18:22:29;63.0;1575397350;101.451;16.83479955066769;0.5025313298706773;-0.4345703125;
18:22:30;64.0;1575397351;100.9;16.961317558895395;0.5063079868326984;-0.43701171875;
18:22:31;65.0;1575397352;101.164;16.58176353421228;0.49497801594663515;-0.4296875;
18:22:32;66.0;1575397353;101.937;16.58176353421228;0.49497801594663515;-0.4296875;
18:22:33;67.0;1575397354;102.071;17.467389591806217;0.5214146146807827;-0.44677734375;
18:22:34;68.0;1575397355;102.583;17.214353575350806;0.5138613007567405;-0.44189453125;
18:22:35;69.0;1575397356;102.874;16.961317558895395;0.5063079868326984;-0.43701171875;
18:22:36;70.0;1575397357;102.338;16.708281542439988;0.4987546729086563;-0.43212890625;
18:22:37;71.0;1575397358;102.204;17.0878355671231;0.5100846437947194;-0.439453125;
18:22:38;72.0;1575397359;101.893;16.961317558895395;0.5063079868326984;-0.43701171875;
18:22:39;73.0;1575397359;101.849;19.36515971522179;0.5780644691110982;-0.4833984375;
18:22:40;74.0;1575397361;102.405;16.202209509529165;0.4836480450605721;-0.42236328125;
18:22:41;75.0;1575397362;102.16;15.696137476618345;0.46854141721248793;-0.41259765625;
18:22:42;76.0;1575397363;102.226;16.708281542439988;0.4987546729086563;-0.43212890625;
18:22:43;77.0;1575397364;101.96;15.949173493073756;0.47609473113653006;-0.41748046875;
18:22:44;78.0;1575397365;101.583;17.467389591806217;0.5214146146807827;-0.44677734375;
18:22:45;79.0;1575397366;101.517;12.786223287381132;0.3816783070860039;-0.3564453125;
18:22:46;80.0;1575397367;101.76;20.63033979749884;0.6158310387313087;-0.5078125;
18:22:47;81.0;1575397368;102.071;19.6181957316772;0.5856177830351403;-0.48828125;
18:22:48;82.0;1575397369;102.137;16.202209509529165;0.4836480450605721;-0.42236328125;
18:22:49;83.0;1575397370;102.16;17.340871583578508;0.5176379577187614;-0.4443359375;
18:22:50;84.0;1575397371;102.204;17.340871583578508;0.5176379577187614;-0.4443359375;
18:22:51;85.0;1575397372;101.937;16.961317558895395;0.5063079868326984;-0.43701171875;
18:22:52;86.0;1575397373;102.338;11.774079221559491;0.3514650513898356;-0.3369140625;
18:22:53;87.0;1575397374;102.561;16.455245525984576;0.4912013589846142;-0.42724609375;
18:22:54;88.0;1575397375;102.874;16.58176353421228;0.49497801594663515;-0.4296875;
18:22:55;89.0;1575397376;102.65;17.0878355671231;0.5100846437947194;-0.439453125;
18:22:56;90.0;1575397377;101.96;16.708281542439988;0.4987546729086563;-0.43212890625;
18:22:57;91.0;1575397378;102.338;17.340871583578508;0.5176379577187614;-0.4443359375;
18:22:58;92.0;1575397379;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
18:22:59;93.0;1575397380;102.249;17.340871583578508;0.5176379577187614;-0.4443359375;
18:23:00;94.0;1575397381;102.874;17.340871583578508;0.5176379577187614;-0.4443359375;
18:23:01;95.0;1575397382;102.583;17.340871583578508;0.5176379577187614;-0.4443359375;
18:23:02;96.0;1575397384;102.606;14.937029427252115;0.44588147544036166;-0.39794921875;
18:23:03;97.0;1575397385;102.606;17.0878355671231;0.5100846437947194;-0.439453125;
18:23:04;98.0;1575397386;102.048;16.708281542439988;0.4987546729086563;-0.43212890625;
18:23:05;99.0;1575397387;102.36;17.59390760003392;0.5251912716428035;-0.44921875;
18:23:06;100.0;1575397388;102.695;17.0878355671231;0.5100846437947194;-0.439453125;
18:23:07;101.0;1575397389;102.115;16.708281542439988;0.4987546729086563;-0.43212890625;
18:23:08;102.0;1575397390;102.026;17.467389591806217;0.5214146146807827;-0.44677734375;
18:23:09;103.0;1575397391;101.406;17.467389591806217;0.5214146146807827;-0.44677734375;
18:23:10;104.0;1575397392;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
18:23:11;105.0;1575397393;101.362;17.214353575350806;0.5138613007567405;-0.44189453125;
18:23:12;106.0;1575397394;102.004;17.214353575350806;0.5138613007567405;-0.44189453125;
18:23:13;107.0;1575397395;102.606;17.0878355671231;0.5100846437947194;-0.439453125;
18:23:14;108.0;1575397396;102.293;16.07569150130146;0.47987138809855107;-0.419921875;
18:23:15;109.0;1575397397;102.83;19.238641706994088;0.5742878121490772;-0.48095703125;
18:23:16;110.0;1575397398;102.494;16.202209509529165;0.4836480450605721;-0.42236328125;
18:23:17;111.0;1575397399;102.449;16.708281542439988;0.4987546729086563;-0.43212890625;
18:23:18;112.0;1575397400;102.427;16.328727517756867;0.4874247020225931;-0.4248046875;
18:23:19;113.0;1575397401;102.182;17.0878355671231;0.5100846437947194;-0.439453125;
18:23:20;114.0;1575397402;102.561;16.708281542439988;0.4987546729086563;-0.43212890625;
18:23:21;115.0;1575397403;102.293;17.467389591806217;0.5214146146807827;-0.44677734375;
18:23:22;116.0;1575397404;102.628;16.58176353421228;0.49497801594663515;-0.4296875;
18:23:23;117.0;1575397405;102.338;17.214353575350806;0.5138613007567405;-0.44189453125;
18:23:24;118.0;1575397406;101.738;17.0878355671231;0.5100846437947194;-0.439453125;
18:23:25;119.0;1575397407;102.026;16.58176353421228;0.49497801594663515;-0.4296875;
18:23:26;120.0;1575397408;101.982;16.202209509529165;0.4836480450605721;-0.42236328125;
18:23:27;121.0;1575397409;102.004;16.83479955066769;0.5025313298706773;-0.4345703125;
18:23:28;122.0;1575397410;102.539;16.83479955066769;0.5025313298706773;-0.4345703125;
18:23:29;123.0;1575397411;102.249;17.0878355671231;0.5100846437947194;-0.439453125;
18:23:30;124.0;1575397412;102.338;16.328727517756867;0.4874247020225931;-0.4248046875;
18:23:31;125.0;1575397413;102.048;16.58176353421228;0.49497801594663515;-0.4296875;
18:23:33;127.0;1575397414;101.428;16.328727517756867;0.4874247020225931;-0.4248046875;
18:23:34;128.0;1575397415;101.406;16.58176353421228;0.49497801594663515;-0.4296875;
18:23:35;129.0;1575397416;101.032;16.455245525984576;0.4912013589846142;-0.42724609375;
18:23:36;130.0;1575397417;101.296;17.0878355671231;0.5100846437947194;-0.439453125;
18:23:37;131.0;1575397418;101.318;17.214353575350806;0.5138613007567405;-0.44189453125;
18:23:38;132.0;1575397418;101.34;15.822655484846049;0.47231807417450894;-0.4150390625;
18:23:39;133.0;1575397420;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
18:23:40;134.0;1575397421;101.142;17.214353575350806;0.5138613007567405;-0.44189453125;
18:23:41;135.0;1575397422;101.428;17.214353575350806;0.5138613007567405;-0.44189453125;
18:23:42;136.0;1575397423;101.451;16.708281542439988;0.4987546729086563;-0.43212890625;
18:23:43;137.0;1575397424;101.716;16.202209509529165;0.4836480450605721;-0.42236328125;
18:23:44;138.0;1575397425;101.937;17.340871583578508;0.5176379577187614;-0.4443359375;
18:23:45;139.0;1575397426;101.96;16.961317558895395;0.5063079868326984;-0.43701171875;
18:23:46;140.0;1575397427;102.271;17.214353575350806;0.5138613007567405;-0.44189453125;
18:23:47;141.0;1575397428;102.316;17.0878355671231;0.5100846437947194;-0.439453125;
18:23:48;142.0;1575397429;101.76;17.0878355671231;0.5100846437947194;-0.439453125;
18:23:49;143.0;1575397430;101.208;19.997749756360317;0.5969477539212035;-0.49560546875;
18:23:50;144.0;1575397431;100.703;15.949173493073756;0.47609473113653006;-0.41748046875;
18:23:51;145.0;1575397432;100.31;15.949173493073756;0.47609473113653006;-0.41748046875;
18:23:52;146.0;1575397433;100.856;17.467389591806217;0.5214146146807827;-0.44677734375;
18:23:53;147.0;1575397434;101.937;16.708281542439988;0.4987546729086563;-0.43212890625;
18:23:54;148.0;1575397435;102.182;17.340871583578508;0.5176379577187614;-0.4443359375;
