Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:46:25;-2.0;1575542787;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:26;-1.0;1575542788;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:28;1.0;1575542789;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:29;2.0;1575542790;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:30;3.0;1575542791;100.616;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:31;4.0;1575542792;101.296;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:32;5.0;1575542793;101.274;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:33;6.0;1575542794;101.649;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:34;7.0;1575542794;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:35;8.0;1575542796;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:36;9.0;1575542797;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:37;10.0;1575542798;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:38;11.0;1575542799;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:39;12.0;1575542800;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:40;13.0;1575542801;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:41;14.0;1575542802;100.681;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:42;15.0;1575542803;100.681;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:43;16.0;1575542804;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:44;17.0;1575542805;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:45;18.0;1575542806;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:46;19.0;1575542807;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:47;20.0;1575542808;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:48;21.0;1575542809;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:49;22.0;1575542810;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:50;23.0;1575542811;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:51;24.0;1575542812;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:52;25.0;1575542813;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:53;26.0;1575542814;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:54;27.0;1575542815;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:55;28.0;1575542816;100.659;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:56;29.0;1575542817;100.637;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:57;30.0;1575542818;100.681;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:58;31.0;1575542819;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
10:46:59;32.0;1575542820;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
