Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:31:25;-2.0;1575538287;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:26;-1.0;1575538288;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:27;0.0;1575538289;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:28;1.0;1575538290;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:29;2.0;1575538291;100.637;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:30;3.0;1575538292;100.572;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:31;4.0;1575538293;100.572;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:32;5.0;1575538294;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:33;6.0;1575538295;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:34;7.0;1575538296;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:35;8.0;1575538297;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:36;9.0;1575538298;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:37;10.0;1575538299;98.926;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:38;11.0;1575538300;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:40;13.0;1575538301;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:41;14.0;1575538302;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:42;15.0;1575538303;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:43;16.0;1575538304;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:44;17.0;1575538305;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:45;18.0;1575538306;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:46;19.0;1575538307;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:47;20.0;1575538308;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:48;21.0;1575538309;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:49;22.0;1575538310;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:50;23.0;1575538311;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
09:31:51;24.0;1575538312;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
