Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:56:24;-1.0;1575359785;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:25;0.0;1575359786;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:26;1.0;1575359787;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:27;2.0;1575359788;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:28;3.0;1575359789;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:29;4.0;1575359790;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:30;5.0;1575359791;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:31;6.0;1575359792;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:32;7.0;1575359793;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:33;8.0;1575359794;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:34;9.0;1575359795;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:35;10.0;1575359796;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:36;11.0;1575359797;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:37;12.0;1575359798;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:38;13.0;1575359799;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:39;14.0;1575359800;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:40;15.0;1575359801;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:41;16.0;1575359802;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:42;17.0;1575359803;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:43;18.0;1575359804;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:44;19.0;1575359805;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:45;20.0;1575359806;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:46;21.0;1575359807;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:47;22.0;1575359808;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:48;23.0;1575359809;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:49;24.0;1575359810;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:50;25.0;1575359811;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:51;26.0;1575359812;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:52;27.0;1575359813;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:53;28.0;1575359815;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:54;29.0;1575359816;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:55;30.0;1575359817;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:56;31.0;1575359818;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:57;32.0;1575359819;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:58;33.0;1575359820;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:56:59;34.0;1575359821;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:00;35.0;1575359822;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:01;36.0;1575359823;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:02;37.0;1575359824;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:03;38.0;1575359825;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:04;39.0;1575359826;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:05;40.0;1575359827;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:06;41.0;1575359828;97.944;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:07;42.0;1575359829;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:08;43.0;1575359830;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:09;44.0;1575359831;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:10;45.0;1575359832;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:11;46.0;1575359833;97.944;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:12;47.0;1575359834;97.901;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:13;48.0;1575359835;97.838;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:14;49.0;1575359835;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:15;50.0;1575359837;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:16;51.0;1575359838;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:17;52.0;1575359839;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:18;53.0;1575359840;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:20;55.0;1575359841;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:21;56.0;1575359842;97.88;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:22;57.0;1575359843;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:23;58.0;1575359844;97.901;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:24;59.0;1575359845;97.944;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:25;60.0;1575359846;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:26;61.0;1575359847;97.541;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:27;62.0;1575359848;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:28;63.0;1575359849;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:29;64.0;1575359850;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:30;65.0;1575359851;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:31;66.0;1575359852;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:32;67.0;1575359853;97.901;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:33;68.0;1575359854;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:34;69.0;1575359855;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:35;70.0;1575359856;97.88;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:57:36;71.0;1575359857;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
