Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:46:25;-1.0;1575524786;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:26;0.0;1575524787;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:27;1.0;1575524788;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:28;2.0;1575524789;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:29;3.0;1575524790;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:30;4.0;1575524791;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:31;5.0;1575524792;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:32;6.0;1575524793;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:33;7.0;1575524794;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:34;8.0;1575524795;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:35;9.0;1575524796;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:37;11.0;1575524797;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:38;12.0;1575524799;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:39;13.0;1575524800;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:40;14.0;1575524801;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:41;15.0;1575524802;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:42;16.0;1575524803;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:43;17.0;1575524804;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:44;18.0;1575524805;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:45;19.0;1575524806;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:46;20.0;1575524807;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:47;21.0;1575524808;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:48;22.0;1575524809;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:49;23.0;1575524810;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:50;24.0;1575524811;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:51;25.0;1575524812;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:52;26.0;1575524813;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:53;27.0;1575524814;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:54;28.0;1575524815;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:55;29.0;1575524816;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:56;30.0;1575524817;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:57;31.0;1575524818;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:58;32.0;1575524819;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
05:46:59;33.0;1575524821;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
05:47:00;34.0;1575524822;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
