Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:41:25;-1.0;1575517286;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:26;0.0;1575517287;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:27;1.0;1575517288;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:28;2.0;1575517289;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:29;3.0;1575517290;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:30;4.0;1575517291;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:31;5.0;1575517292;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:32;6.0;1575517293;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:33;7.0;1575517294;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:34;8.0;1575517295;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:35;9.0;1575517296;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:36;10.0;1575517297;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:37;11.0;1575517298;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:38;12.0;1575517299;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:39;13.0;1575517300;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:40;14.0;1575517301;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:41;15.0;1575517302;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:42;16.0;1575517303;100.637;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:43;17.0;1575517304;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:44;18.0;1575517305;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:45;19.0;1575517306;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:46;20.0;1575517307;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:47;21.0;1575517308;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:48;22.0;1575517309;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:49;23.0;1575517310;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:50;24.0;1575517311;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:51;25.0;1575517313;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:52;26.0;1575517314;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:53;27.0;1575517315;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:54;28.0;1575517316;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:55;29.0;1575517317;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:56;30.0;1575517318;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:57;31.0;1575517319;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:58;32.0;1575517320;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
03:41:59;33.0;1575517321;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:00;34.0;1575517322;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:01;35.0;1575517323;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:02;36.0;1575517324;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:03;37.0;1575517325;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:04;38.0;1575517326;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:05;39.0;1575517327;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:06;40.0;1575517328;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:07;41.0;1575517329;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:08;42.0;1575517330;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:09;43.0;1575517331;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:10;44.0;1575517332;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:11;45.0;1575517333;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:12;46.0;1575517334;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:14;48.0;1575517335;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:15;49.0;1575517336;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:16;50.0;1575517337;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:17;51.0;1575517338;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:18;52.0;1575517339;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:19;53.0;1575517340;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:20;54.0;1575517341;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:21;55.0;1575517342;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:22;56.0;1575517343;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:23;57.0;1575517344;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:24;58.0;1575517345;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:25;59.0;1575517346;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:26;60.0;1575517347;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:27;61.0;1575517348;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:28;62.0;1575517349;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:29;63.0;1575517350;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:30;64.0;1575517351;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:31;65.0;1575517352;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:32;66.0;1575517353;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:33;67.0;1575517354;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:34;68.0;1575517355;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:35;69.0;1575517356;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:36;70.0;1575517357;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:37;71.0;1575517358;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:38;72.0;1575517359;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:39;73.0;1575517360;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:40;74.0;1575517361;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:41;75.0;1575517362;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:42;76.0;1575517363;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:43;77.0;1575517364;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:44;78.0;1575517365;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:45;79.0;1575517366;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:46;80.0;1575517367;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:47;81.0;1575517368;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:48;82.0;1575517369;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:49;83.0;1575517370;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:50;84.0;1575517371;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:51;85.0;1575517372;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:52;86.0;1575517374;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:53;87.0;1575517375;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:54;88.0;1575517376;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:55;89.0;1575517377;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:56;90.0;1575517378;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
03:42:57;91.0;1575517379;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
