Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:16:23;-2.0;1575353785;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:24;-1.0;1575353785;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:25;0.0;1575353786;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:26;1.0;1575353787;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:27;2.0;1575353788;97.774;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:28;3.0;1575353789;97.774;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:29;4.0;1575353790;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:30;5.0;1575353791;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:31;6.0;1575353792;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:32;7.0;1575353793;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:33;8.0;1575353794;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:34;9.0;1575353795;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:35;10.0;1575353796;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:36;11.0;1575353797;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:37;12.0;1575353798;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:38;13.0;1575353800;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:39;14.0;1575353801;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:40;15.0;1575353802;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:41;16.0;1575353803;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:42;17.0;1575353804;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:43;18.0;1575353805;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:44;19.0;1575353806;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:45;20.0;1575353807;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:46;21.0;1575353808;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:47;22.0;1575353809;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:48;23.0;1575353810;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:49;24.0;1575353811;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:50;25.0;1575353812;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:51;26.0;1575353813;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:16:53;28.0;1575353814;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
